Time,Port,Metric,Value
2026-05-06 20:56:20.000,0,ibytes,6546039842
2026-05-06 20:56:20.000,0,imissed,0
2026-05-06 20:56:20.000,0,ierrors,0
2026-05-06 20:56:20.000,0,oerrors,0
2026-05-06 20:56:20.000,0,rx_nombuf,0
2026-05-06 20:56:20.000,0,opackets,0
2026-05-06 20:56:20.000,n,Value,1
2026-05-06 20:56:22.000,0,obytes,0
2026-05-06 20:56:22.000,0,ipackets,115029406
2026-05-06 20:56:22.000,0,ibytes,6901764798
2026-05-06 20:56:22.000,0,imissed,0
2026-05-06 20:56:22.000,0,ierrors,0
2026-05-06 20:56:22.000,0,oerrors,0
2026-05-06 20:56:22.000,0,rx_nombuf,0
2026-05-06 20:56:22.000,0,opackets,0
2026-05-06 20:56:22.000,n,Value,1
2026-05-06 20:56:23.000,0,obytes,0
2026-05-06 20:56:23.000,0,ipackets,120962208
2026-05-06 20:56:23.000,0,ibytes,7257732982
2026-05-06 20:56:23.000,0,imissed,0
2026-05-06 20:56:23.000,0,ierrors,0
2026-05-06 20:56:23.000,0,oerrors,0
2026-05-06 20:56:23.000,0,rx_nombuf,0
2026-05-06 20:56:23.000,0,opackets,0
2026-05-06 20:56:23.000,n,Value,1
2026-05-06 20:56:24.000,0,obytes,0
2026-05-06 20:56:24.000,0,ipackets,126882407
2026-05-06 20:56:24.000,0,ibytes,7612944858
2026-05-06 20:56:24.000,0,imissed,0
2026-05-06 20:56:24.000,0,ierrors,0
2026-05-06 20:56:24.000,0,oerrors,0
2026-05-06 20:56:24.000,0,rx_nombuf,0
2026-05-06 20:56:24.000,0,opackets,0
2026-05-06 20:56:24.000,n,Value,1
2026-05-06 20:56:25.000,0,obytes,0
2026-05-06 20:56:25.000,0,ipackets,132589980
2026-05-06 20:56:25.000,0,ibytes,7955399174
2026-05-06 20:56:25.000,0,imissed,0
2026-05-06 20:56:25.000,0,ierrors,0
2026-05-06 20:56:25.000,0,oerrors,0
2026-05-06 20:56:25.000,0,rx_nombuf,0
2026-05-06 20:56:25.000,0,opackets,0
2026-05-06 20:56:25.000,n,Value,1
2026-05-06 20:56:26.000,0,obytes,0
2026-05-06 20:56:26.000,0,ipackets,138299457
2026-05-06 20:56:26.000,0,ibytes,8297967858
2026-05-06 20:56:26.000,0,imissed,0
2026-05-06 20:56:26.000,0,ierrors,0
2026-05-06 20:56:26.000,0,oerrors,0
2026-05-06 20:56:26.000,0,rx_nombuf,0
2026-05-06 20:56:26.000,0,opackets,0
2026-05-06 20:56:26.000,n,Value,1
2026-05-06 20:56:27.000,0,obytes,0
2026-05-06 20:56:27.000,0,ipackets,143338432
2026-05-06 20:56:27.000,0,ibytes,8600306422
2026-05-06 20:56:27.000,0,imissed,0
2026-05-06 20:56:27.000,0,ierrors,0
2026-05-06 20:56:27.000,0,oerrors,0
2026-05-06 20:56:27.000,0,rx_nombuf,0
2026-05-06 20:56:27.000,0,opackets,0
2026-05-06 20:56:27.000,n,Value,1
