Time,Port,Metric,Value
2026-05-08 05:31:48.000,n,Value,1
2026-05-08 05:31:49.000,0,obytes,15416923896
2026-05-08 05:31:49.000,0,imissed,0
2026-05-08 05:31:49.000,0,rx_nombuf,0
2026-05-08 05:31:49.000,0,ierrors,0
2026-05-08 05:31:49.000,0,oerrors,691
2026-05-08 05:31:49.000,0,opackets,256948770
2026-05-08 05:31:49.000,0,ibytes,810
2026-05-08 05:31:49.000,0,ipackets,3
2026-05-08 05:31:49.000,n,Value,1
2026-05-08 05:31:50.000,0,obytes,17637657344
2026-05-08 05:31:50.000,0,imissed,0
2026-05-08 05:31:50.000,0,rx_nombuf,0
2026-05-08 05:31:50.000,0,ierrors,0
2026-05-08 05:31:50.000,0,oerrors,791
2026-05-08 05:31:50.000,0,opackets,293960992
2026-05-08 05:31:50.000,0,ibytes,810
2026-05-08 05:31:50.000,0,ipackets,3
2026-05-08 05:31:50.000,n,Value,1
2026-05-08 05:31:51.000,0,obytes,19869533448
2026-05-08 05:31:51.000,0,imissed,0
2026-05-08 05:31:51.000,0,rx_nombuf,0
2026-05-08 05:31:51.000,0,ierrors,0
2026-05-08 05:31:51.000,0,oerrors,891
2026-05-08 05:31:51.000,0,opackets,331158926
2026-05-08 05:31:51.000,0,ibytes,810
2026-05-08 05:31:51.000,0,ipackets,3
2026-05-08 05:31:51.000,n,Value,1
2026-05-08 05:31:52.000,0,obytes,22089160588
2026-05-08 05:31:52.000,0,imissed,0
2026-05-08 05:31:52.000,0,rx_nombuf,0
2026-05-08 05:31:52.000,0,ierrors,0
2026-05-08 05:31:52.000,0,oerrors,991
2026-05-08 05:31:52.000,0,opackets,368152717
2026-05-08 05:31:52.000,0,ibytes,810
2026-05-08 05:31:52.000,0,ipackets,3
2026-05-08 05:31:52.000,n,Value,1
2026-05-08 05:31:53.000,0,obytes,24318339156
2026-05-08 05:31:53.000,0,imissed,0
2026-05-08 05:31:53.000,0,rx_nombuf,0
2026-05-08 05:31:53.000,0,ierrors,0
2026-05-08 05:31:53.000,0,oerrors,1091
2026-05-08 05:31:53.000,0,opackets,405305691
2026-05-08 05:31:53.000,0,ibytes,810
2026-05-08 05:31:53.000,0,ipackets,3
2026-05-08 05:31:53.000,n,Value,1
2026-05-08 05:31:54.000,0,obytes,26537563244
2026-05-08 05:31:54.000,0,imissed,0
2026-05-08 05:31:54.000,0,rx_nombuf,0
2026-05-08 05:31:54.000,0,ierrors,0
2026-05-08 05:31:54.000,0,oerrors,1191
2026-05-08 05:31:54.000,0,opackets,442292757
2026-05-08 05:31:54.000,0,ibytes,810
2026-05-08 05:31:54.000,0,ipackets,3
2026-05-08 05:31:54.000,n,Value,1
2026-05-08 05:31:55.000,0,obytes,28767476164
2026-05-08 05:31:55.000,0,imissed,0
2026-05-08 05:31:55.000,0,rx_nombuf,0
2026-05-08 05:31:55.000,0,ierrors,0
2026-05-08 05:31:55.000,0,oerrors,1291
2026-05-08 05:31:55.000,0,opackets,479457983
2026-05-08 05:31:55.000,0,ibytes,810
2026-05-08 05:31:55.000,0,ipackets,3
2026-05-08 05:31:55.000,n,Value,1
2026-05-08 05:31:56.000,0,obytes,30987349244
2026-05-08 05:31:56.000,0,imissed,0
2026-05-08 05:31:56.000,0,rx_nombuf,0
2026-05-08 05:31:56.000,0,ierrors,0
2026-05-08 05:31:56.000,0,oerrors,1391
2026-05-08 05:31:56.000,0,opackets,516455857
2026-05-08 05:31:56.000,0,ibytes,810
2026-05-08 05:31:56.000,0,ipackets,3
2026-05-08 05:31:56.000,n,Value,1
2026-05-08 05:31:57.000,0,obytes,33216193240
2026-05-08 05:31:57.000,0,imissed,0
2026-05-08 05:31:57.000,0,rx_nombuf,0
2026-05-08 05:31:57.000,0,ierrors,0
2026-05-08 05:31:57.000,0,oerrors,1491
2026-05-08 05:31:57.000,0,opackets,553603258
2026-05-08 05:31:57.000,0,ibytes,810
2026-05-08 05:31:57.000,0,ipackets,3
2026-05-08 05:31:57.000,n,Value,1
2026-05-08 05:31:58.000,0,obytes,35435628812
2026-05-08 05:31:58.000,0,imissed,0
2026-05-08 05:31:58.000,0,rx_nombuf,0
2026-05-08 05:31:58.000,0,ierrors,0
2026-05-08 05:31:58.000,0,oerrors,1591
2026-05-08 05:31:58.000,0,opackets,590593853
2026-05-08 05:31:58.000,0,ibytes,810
2026-05-08 05:31:58.000,0,ipackets,3
2026-05-08 05:31:58.000,n,Value,1
2026-05-08 05:31:59.000,0,obytes,37666140932
2026-05-08 05:31:59.000,0,imissed,0
2026-05-08 05:31:59.000,0,rx_nombuf,0
2026-05-08 05:31:59.000,0,ierrors,0
2026-05-08 05:31:59.000,0,oerrors,1691
2026-05-08 05:31:59.000,0,opackets,627769055
2026-05-08 05:31:59.000,0,ibytes,810
2026-05-08 05:31:59.000,0,ipackets,3
2026-05-08 05:31:59.000,n,Value,1
2026-05-08 05:32:00.000,0,obytes,39889770396
2026-05-08 05:32:00.000,0,imissed,0
2026-05-08 05:32:00.000,0,rx_nombuf,0
2026-05-08 05:32:00.000,0,ierrors,0
2026-05-08 05:32:00.000,0,oerrors,1791
2026-05-08 05:32:00.000,0,opackets,664829545
2026-05-08 05:32:00.000,0,ibytes,810
2026-05-08 05:32:00.000,0,ipackets,3
2026-05-08 05:32:00.000,n,Value,1
2026-05-08 05:32:01.000,0,obytes,42120619900
2026-05-08 05:32:01.000,0,imissed,0
2026-05-08 05:32:01.000,0,rx_nombuf,0
2026-05-08 05:32:01.000,0,ierrors,0
2026-05-08 05:32:01.000,0,oerrors,1891
2026-05-08 05:32:01.000,0,opackets,702010369
2026-05-08 05:32:01.000,0,ibytes,810
2026-05-08 05:32:01.000,0,ipackets,3
2026-05-08 05:32:01.000,n,Value,1
2026-05-08 05:32:02.000,0,obytes,44340980024
2026-05-08 05:32:02.000,0,imissed,0
2026-05-08 05:32:02.000,0,rx_nombuf,0
2026-05-08 05:32:02.000,0,ierrors,0
2026-05-08 05:32:02.000,0,oerrors,1991
2026-05-08 05:32:02.000,0,opackets,739016370
2026-05-08 05:32:02.000,0,ibytes,810
2026-05-08 05:32:02.000,0,ipackets,3
2026-05-08 05:32:02.000,n,Value,1
2026-05-08 05:32:03.000,0,obytes,46571694464
2026-05-08 05:32:03.000,0,imissed,0
2026-05-08 05:32:03.000,0,rx_nombuf,0
2026-05-08 05:32:03.000,0,ierrors,0
2026-05-08 05:32:03.000,0,oerrors,2091
2026-05-08 05:32:03.000,0,opackets,776194944
2026-05-08 05:32:03.000,0,ibytes,810
2026-05-08 05:32:03.000,0,ipackets,3
2026-05-08 05:32:03.000,n,Value,1
2026-05-08 05:32:04.000,0,obytes,48794768736
2026-05-08 05:32:04.000,0,imissed,0
2026-05-08 05:32:04.000,0,rx_nombuf,0
2026-05-08 05:32:04.000,0,ierrors,0
2026-05-08 05:32:04.000,0,oerrors,2191
2026-05-08 05:32:04.000,0,opackets,813246184
2026-05-08 05:32:04.000,0,ibytes,1082
2026-05-08 05:32:04.000,0,ipackets,4
2026-05-08 05:32:04.000,n,Value,1
2026-05-08 05:32:05.000,0,obytes,51024601724
2026-05-08 05:32:05.000,0,imissed,0
2026-05-08 05:32:05.000,0,rx_nombuf,0
2026-05-08 05:32:05.000,0,ierrors,0
2026-05-08 05:32:05.000,0,oerrors,2291
2026-05-08 05:32:05.000,0,opackets,850410065
2026-05-08 05:32:05.000,0,ibytes,1082
2026-05-08 05:32:05.000,0,ipackets,4
2026-05-08 05:32:05.000,n,Value,1
2026-05-08 05:32:06.000,0,obytes,53246035300
2026-05-08 05:32:06.000,0,imissed,0
2026-05-08 05:32:06.000,0,rx_nombuf,0
2026-05-08 05:32:06.000,0,ierrors,0
2026-05-08 05:32:06.000,0,oerrors,2391
2026-05-08 05:32:06.000,0,opackets,887433959
2026-05-08 05:32:06.000,0,ibytes,1082
2026-05-08 05:32:06.000,0,ipackets,4
2026-05-08 05:32:06.000,n,Value,1
2026-05-08 05:32:07.000,0,obytes,55477777468
2026-05-08 05:32:07.000,0,imissed,0
2026-05-08 05:32:07.000,0,rx_nombuf,0
2026-05-08 05:32:07.000,0,ierrors,0
2026-05-08 05:32:07.000,0,oerrors,2491
2026-05-08 05:32:07.000,0,opackets,924629665
2026-05-08 05:32:07.000,0,ibytes,1082
2026-05-08 05:32:07.000,0,ipackets,4
2026-05-08 05:32:07.000,n,Value,1
2026-05-08 05:32:08.000,0,obytes,57709593224
2026-05-08 05:32:08.000,0,imissed,0
2026-05-08 05:32:08.000,0,rx_nombuf,0
2026-05-08 05:32:08.000,0,ierrors,0
2026-05-08 05:32:08.000,0,oerrors,2591
2026-05-08 05:32:08.000,0,opackets,961826590
2026-05-08 05:32:08.000,0,ibytes,1082
2026-05-08 05:32:08.000,0,ipackets,4
2026-05-08 05:32:08.000,n,Value,1
2026-05-08 05:32:09.000,0,obytes,59940954220
2026-05-08 05:32:09.000,0,imissed,0
2026-05-08 05:32:09.000,0,rx_nombuf,0
2026-05-08 05:32:09.000,0,ierrors,0
2026-05-08 05:32:09.000,0,oerrors,2691
2026-05-08 05:32:09.000,0,opackets,999015941
2026-05-08 05:32:09.000,0,ibytes,1082
2026-05-08 05:32:09.000,0,ipackets,4
2026-05-08 05:32:09.000,n,Value,1
2026-05-08 05:32:10.000,0,obytes,62163356804
2026-05-08 05:32:10.000,0,imissed,0
2026-05-08 05:32:10.000,0,rx_nombuf,0
2026-05-08 05:32:10.000,0,ierrors,0
2026-05-08 05:32:10.000,0,oerrors,2791
2026-05-08 05:32:10.000,0,opackets,1036055983
2026-05-08 05:32:10.000,0,ibytes,1082
2026-05-08 05:32:10.000,0,ipackets,4
2026-05-08 05:32:10.000,n,Value,1
2026-05-08 05:32:11.000,0,obytes,64393364084
2026-05-08 05:32:11.000,0,imissed,0
2026-05-08 05:32:11.000,0,rx_nombuf,0
2026-05-08 05:32:11.000,0,ierrors,0
2026-05-08 05:32:11.000,0,oerrors,2891
2026-05-08 05:32:11.000,0,opackets,1073222771
2026-05-08 05:32:11.000,0,ibytes,1082
2026-05-08 05:32:11.000,0,ipackets,4
2026-05-08 05:32:11.000,n,Value,1
2026-05-08 05:32:12.000,0,obytes,66614513184
2026-05-08 05:32:12.000,0,imissed,0
2026-05-08 05:32:12.000,0,rx_nombuf,0
2026-05-08 05:32:12.000,0,ierrors,0
2026-05-08 05:32:12.000,0,oerrors,2991
2026-05-08 05:32:12.000,0,opackets,1110241928
2026-05-08 05:32:12.000,0,ibytes,1082
2026-05-08 05:32:12.000,0,ipackets,4
2026-05-08 05:32:12.000,n,Value,1
2026-05-08 05:32:13.000,0,obytes,68844584668
2026-05-08 05:32:13.000,0,imissed,0
2026-05-08 05:32:13.000,0,rx_nombuf,0
2026-05-08 05:32:13.000,0,ierrors,0
2026-05-08 05:32:13.000,0,oerrors,3091
2026-05-08 05:32:13.000,0,opackets,1147409785
2026-05-08 05:32:13.000,0,ibytes,1082
2026-05-08 05:32:13.000,0,ipackets,4
2026-05-08 05:32:13.000,n,Value,1
2026-05-08 05:32:14.000,0,obytes,71065709376
2026-05-08 05:32:14.000,0,imissed,0
2026-05-08 05:32:14.000,0,rx_nombuf,0
2026-05-08 05:32:14.000,0,ierrors,0
2026-05-08 05:32:14.000,0,oerrors,3191
2026-05-08 05:32:14.000,0,opackets,1184428528
2026-05-08 05:32:14.000,0,ibytes,1082
2026-05-08 05:32:14.000,0,ipackets,4
2026-05-08 05:32:14.000,n,Value,1
2026-05-08 05:32:15.000,0,obytes,73296866868
2026-05-08 05:32:15.000,0,imissed,0
2026-05-08 05:32:15.000,0,rx_nombuf,0
2026-05-08 05:32:15.000,0,ierrors,0
2026-05-08 05:32:15.000,0,oerrors,3291
2026-05-08 05:32:15.000,0,opackets,1221614483
2026-05-08 05:32:15.000,0,ibytes,1082
2026-05-08 05:32:15.000,0,ipackets,4
2026-05-08 05:32:15.000,n,Value,1
2026-05-08 05:32:16.000,0,obytes,75515072800
2026-05-08 05:32:16.000,0,imissed,0
2026-05-08 05:32:16.000,0,rx_nombuf,0
2026-05-08 05:32:16.000,0,ierrors,0
2026-05-08 05:32:16.000,0,oerrors,3391
2026-05-08 05:32:16.000,0,opackets,1258584584
2026-05-08 05:32:16.000,0,ibytes,1082
2026-05-08 05:32:16.000,0,ipackets,4
2026-05-08 05:32:16.000,n,Value,1
2026-05-08 05:32:17.000,0,obytes,77746214608
2026-05-08 05:32:17.000,0,imissed,0
2026-05-08 05:32:17.000,0,rx_nombuf,0
2026-05-08 05:32:17.000,0,ierrors,0
2026-05-08 05:32:17.000,0,oerrors,3491
2026-05-08 05:32:17.000,0,opackets,1295770284
2026-05-08 05:32:17.000,0,ibytes,1082
2026-05-08 05:32:17.000,0,ipackets,4
2026-05-08 05:32:17.000,n,Value,1
2026-05-08 05:32:18.000,0,obytes,79969548924
2026-05-08 05:32:18.000,0,imissed,0
2026-05-08 05:32:18.000,0,rx_nombuf,0
2026-05-08 05:32:18.000,0,ierrors,0
2026-05-08 05:32:18.000,0,oerrors,3591
2026-05-08 05:32:18.000,0,opackets,1332825857
2026-05-08 05:32:18.000,0,ibytes,1082
2026-05-08 05:32:18.000,0,ipackets,4
2026-05-08 05:32:18.000,n,Value,1
2026-05-08 05:32:19.000,0,obytes,82200192620
2026-05-08 05:32:19.000,0,imissed,0
2026-05-08 05:32:19.000,0,rx_nombuf,0
2026-05-08 05:32:19.000,0,ierrors,0
2026-05-08 05:32:19.000,0,oerrors,3691
2026-05-08 05:32:19.000,0,opackets,1370003253
2026-05-08 05:32:19.000,0,ibytes,1082
2026-05-08 05:32:19.000,0,ipackets,4
2026-05-08 05:32:19.000,n,Value,1
