Time,Port,Metric,Value
2026-05-13 19:14:45.000,0,ierrors,0
2026-05-13 19:14:45.000,0,imissed,0
2026-05-13 19:14:45.000,0,rx_nombuf,0
2026-05-13 19:14:45.000,0,oerrors,0
2026-05-13 19:14:45.000,0,obytes,0
2026-05-13 19:14:45.000,0,opackets,0
2026-05-13 19:14:45.000,0,ibytes,810
2026-05-13 19:14:45.000,n,Value,1
2026-05-13 19:14:46.000,0,ipackets,3
2026-05-13 19:14:46.000,0,ierrors,0
2026-05-13 19:14:46.000,0,imissed,0
2026-05-13 19:14:46.000,0,rx_nombuf,0
2026-05-13 19:14:46.000,0,oerrors,0
2026-05-13 19:14:46.000,0,obytes,0
2026-05-13 19:14:46.000,0,opackets,0
2026-05-13 19:14:46.000,0,ibytes,810
2026-05-13 19:14:46.000,n,Value,1
2026-05-13 19:14:47.000,0,ipackets,3
2026-05-13 19:14:47.000,0,ierrors,0
2026-05-13 19:14:47.000,0,imissed,0
2026-05-13 19:14:47.000,0,rx_nombuf,0
2026-05-13 19:14:47.000,0,oerrors,0
2026-05-13 19:14:47.000,0,obytes,0
2026-05-13 19:14:47.000,0,opackets,0
2026-05-13 19:14:47.000,0,ibytes,810
2026-05-13 19:14:47.000,n,Value,1
2026-05-13 19:14:48.000,0,ipackets,3
2026-05-13 19:14:48.000,0,ierrors,0
2026-05-13 19:14:48.000,0,imissed,0
2026-05-13 19:14:48.000,0,rx_nombuf,0
2026-05-13 19:14:48.000,0,oerrors,0
2026-05-13 19:14:48.000,0,obytes,0
2026-05-13 19:14:48.000,0,opackets,0
2026-05-13 19:14:48.000,0,ibytes,810
2026-05-13 19:14:48.000,n,Value,1
2026-05-13 19:14:49.000,0,ipackets,3
2026-05-13 19:14:49.000,0,ierrors,0
2026-05-13 19:14:49.000,0,imissed,0
2026-05-13 19:14:49.000,0,rx_nombuf,0
2026-05-13 19:14:49.000,0,oerrors,0
2026-05-13 19:14:49.000,0,obytes,0
2026-05-13 19:14:49.000,0,opackets,0
2026-05-13 19:14:49.000,0,ibytes,810
2026-05-13 19:14:49.000,n,Value,1
2026-05-13 19:14:50.000,0,ipackets,3
2026-05-13 19:14:50.000,0,ierrors,0
2026-05-13 19:14:50.000,0,imissed,0
2026-05-13 19:14:50.000,0,rx_nombuf,0
2026-05-13 19:14:50.000,0,oerrors,0
2026-05-13 19:14:50.000,0,obytes,0
2026-05-13 19:14:50.000,0,opackets,0
2026-05-13 19:14:50.000,0,ibytes,810
2026-05-13 19:14:50.000,n,Value,1
2026-05-13 19:14:51.000,0,ipackets,3
2026-05-13 19:14:51.000,0,ierrors,0
2026-05-13 19:14:51.000,0,imissed,0
2026-05-13 19:14:51.000,0,rx_nombuf,0
2026-05-13 19:14:51.000,0,oerrors,0
2026-05-13 19:14:51.000,0,obytes,0
2026-05-13 19:14:51.000,0,opackets,0
2026-05-13 19:14:51.000,0,ibytes,810
2026-05-13 19:14:51.000,n,Value,1
2026-05-13 19:14:52.000,0,ipackets,3
2026-05-13 19:14:52.000,0,ierrors,0
2026-05-13 19:14:52.000,0,imissed,0
2026-05-13 19:14:52.000,0,rx_nombuf,0
2026-05-13 19:14:52.000,0,oerrors,0
2026-05-13 19:14:52.000,0,obytes,0
2026-05-13 19:14:52.000,0,opackets,0
2026-05-13 19:14:52.000,0,ibytes,810
2026-05-13 19:14:52.000,n,Value,1
2026-05-13 19:14:53.000,0,ipackets,3
2026-05-13 19:14:53.000,0,ierrors,0
2026-05-13 19:14:53.000,0,imissed,0
2026-05-13 19:14:53.000,0,rx_nombuf,0
2026-05-13 19:14:53.000,0,oerrors,0
2026-05-13 19:14:53.000,0,obytes,0
2026-05-13 19:14:53.000,0,opackets,0
2026-05-13 19:14:53.000,0,ibytes,810
2026-05-13 19:14:53.000,n,Value,1
2026-05-13 19:14:54.000,0,ipackets,3
2026-05-13 19:14:54.000,0,ierrors,0
2026-05-13 19:14:54.000,0,imissed,0
2026-05-13 19:14:54.000,0,rx_nombuf,0
2026-05-13 19:14:54.000,0,oerrors,0
2026-05-13 19:14:54.000,0,obytes,0
2026-05-13 19:14:54.000,0,opackets,0
2026-05-13 19:14:54.000,0,ibytes,810
2026-05-13 19:14:54.000,n,Value,1
2026-05-13 19:14:55.000,0,ipackets,3
2026-05-13 19:14:55.000,0,ierrors,0
2026-05-13 19:14:55.000,0,imissed,0
2026-05-13 19:14:55.000,0,rx_nombuf,0
2026-05-13 19:14:55.000,0,oerrors,0
2026-05-13 19:14:55.000,0,obytes,0
2026-05-13 19:14:55.000,0,opackets,0
2026-05-13 19:14:55.000,0,ibytes,810
2026-05-13 19:14:55.000,n,Value,1
2026-05-13 19:14:56.000,0,ipackets,3
2026-05-13 19:14:56.000,0,ierrors,0
2026-05-13 19:14:56.000,0,imissed,0
2026-05-13 19:14:56.000,0,rx_nombuf,0
2026-05-13 19:14:56.000,0,oerrors,0
2026-05-13 19:14:56.000,0,obytes,0
2026-05-13 19:14:56.000,0,opackets,0
2026-05-13 19:14:56.000,0,ibytes,810
2026-05-13 19:14:56.000,n,Value,1
2026-05-13 19:14:57.000,0,ipackets,3
2026-05-13 19:14:57.000,0,ierrors,0
2026-05-13 19:14:57.000,0,imissed,0
2026-05-13 19:14:57.000,0,rx_nombuf,0
2026-05-13 19:14:57.000,0,oerrors,0
2026-05-13 19:14:57.000,0,obytes,0
2026-05-13 19:14:57.000,0,opackets,0
2026-05-13 19:14:57.000,0,ibytes,810
2026-05-13 19:14:57.000,n,Value,1
2026-05-13 19:14:58.000,0,ipackets,3
2026-05-13 19:14:58.000,0,ierrors,0
2026-05-13 19:14:58.000,0,imissed,0
2026-05-13 19:14:58.000,0,rx_nombuf,0
2026-05-13 19:14:58.000,0,oerrors,0
2026-05-13 19:14:58.000,0,obytes,0
2026-05-13 19:14:58.000,0,opackets,0
2026-05-13 19:14:58.000,0,ibytes,810
2026-05-13 19:14:58.000,n,Value,1
2026-05-13 19:14:59.000,0,ipackets,3
2026-05-13 19:14:59.000,0,ierrors,0
2026-05-13 19:14:59.000,0,imissed,0
2026-05-13 19:14:59.000,0,rx_nombuf,0
2026-05-13 19:14:59.000,0,oerrors,0
2026-05-13 19:14:59.000,0,obytes,0
2026-05-13 19:14:59.000,0,opackets,0
2026-05-13 19:14:59.000,0,ibytes,810
2026-05-13 19:14:59.000,n,Value,1
2026-05-13 19:15:00.000,0,ipackets,3
2026-05-13 19:15:00.000,0,ierrors,0
2026-05-13 19:15:00.000,0,imissed,0
2026-05-13 19:15:00.000,0,rx_nombuf,0
2026-05-13 19:15:00.000,0,oerrors,0
2026-05-13 19:15:00.000,0,obytes,0
2026-05-13 19:15:00.000,0,opackets,0
2026-05-13 19:15:00.000,0,ibytes,810
2026-05-13 19:15:00.000,n,Value,1
2026-05-13 19:15:01.000,0,ipackets,3
2026-05-13 19:15:01.000,0,ierrors,0
2026-05-13 19:15:01.000,0,imissed,0
2026-05-13 19:15:01.000,0,rx_nombuf,0
2026-05-13 19:15:01.000,0,oerrors,0
2026-05-13 19:15:01.000,0,obytes,0
2026-05-13 19:15:01.000,0,opackets,0
2026-05-13 19:15:01.000,0,ibytes,810
2026-05-13 19:15:01.000,n,Value,1
2026-05-13 19:15:02.000,0,ipackets,3
2026-05-13 19:15:02.000,0,ierrors,0
2026-05-13 19:15:02.000,0,imissed,0
2026-05-13 19:15:02.000,0,rx_nombuf,0
2026-05-13 19:15:02.000,0,oerrors,0
2026-05-13 19:15:02.000,0,obytes,0
2026-05-13 19:15:02.000,0,opackets,0
2026-05-13 19:15:02.000,0,ibytes,810
2026-05-13 19:15:02.000,n,Value,1
2026-05-13 19:15:03.000,0,ipackets,3
2026-05-13 19:15:03.000,0,ierrors,0
2026-05-13 19:15:03.000,0,imissed,0
2026-05-13 19:15:03.000,0,rx_nombuf,0
2026-05-13 19:15:03.000,0,oerrors,0
2026-05-13 19:15:03.000,0,obytes,0
2026-05-13 19:15:03.000,0,opackets,0
2026-05-13 19:15:03.000,0,ibytes,810
2026-05-13 19:15:03.000,n,Value,1
2026-05-13 19:15:04.000,0,ipackets,4
2026-05-13 19:15:04.000,0,ierrors,0
2026-05-13 19:15:04.000,0,imissed,0
2026-05-13 19:15:04.000,0,rx_nombuf,0
2026-05-13 19:15:04.000,0,oerrors,0
2026-05-13 19:15:04.000,0,obytes,0
2026-05-13 19:15:04.000,0,opackets,0
2026-05-13 19:15:04.000,0,ibytes,1082
2026-05-13 19:15:04.000,n,Value,1
2026-05-13 19:15:05.000,0,ipackets,4
2026-05-13 19:15:05.000,0,ierrors,0
2026-05-13 19:15:05.000,0,imissed,0
2026-05-13 19:15:05.000,0,rx_nombuf,0
2026-05-13 19:15:05.000,0,oerrors,0
2026-05-13 19:15:05.000,0,obytes,0
2026-05-13 19:15:05.000,0,opackets,0
2026-05-13 19:15:05.000,0,ibytes,1082
2026-05-13 19:15:05.000,n,Value,1
2026-05-13 19:15:06.000,0,ipackets,4
2026-05-13 19:15:06.000,0,ierrors,0
2026-05-13 19:15:06.000,0,imissed,0
2026-05-13 19:15:06.000,0,rx_nombuf,0
2026-05-13 19:15:06.000,0,oerrors,0
2026-05-13 19:15:06.000,0,obytes,0
2026-05-13 19:15:06.000,0,opackets,0
2026-05-13 19:15:06.000,0,ibytes,1082
2026-05-13 19:15:06.000,n,Value,1
