Time,Port,Metric,Value
2026-05-18 13:19:40.000,1,imissed,0
2026-05-18 13:19:40.000,1,rx_nombuf,0
2026-05-18 13:19:40.000,1,oerrors,0
2026-05-18 13:19:40.000,1,ierrors,0
2026-05-18 13:19:40.000,1,obytes,0
2026-05-18 13:19:40.000,1,opackets,0
2026-05-18 13:19:40.000,1,ibytes,1143
2026-05-18 13:19:40.000,0,ipackets,2
2026-05-18 13:19:40.000,0,imissed,0
2026-05-18 13:19:40.000,0,rx_nombuf,0
2026-05-18 13:19:40.000,0,oerrors,0
2026-05-18 13:19:40.000,0,ierrors,0
2026-05-18 13:19:40.000,0,obytes,0
2026-05-18 13:19:40.000,0,opackets,0
2026-05-18 13:19:40.000,0,ibytes,606
2026-05-18 13:19:40.000,n,Value,2
2026-05-18 13:19:41.000,1,ipackets,4
2026-05-18 13:19:41.000,1,imissed,0
2026-05-18 13:19:41.000,1,rx_nombuf,0
2026-05-18 13:19:41.000,1,oerrors,0
2026-05-18 13:19:41.000,1,ierrors,0
2026-05-18 13:19:41.000,1,obytes,0
2026-05-18 13:19:41.000,1,opackets,0
2026-05-18 13:19:41.000,1,ibytes,1143
2026-05-18 13:19:41.000,0,ipackets,2
2026-05-18 13:19:41.000,0,imissed,0
2026-05-18 13:19:41.000,0,rx_nombuf,0
2026-05-18 13:19:41.000,0,oerrors,0
2026-05-18 13:19:41.000,0,ierrors,0
2026-05-18 13:19:41.000,0,obytes,0
2026-05-18 13:19:41.000,0,opackets,0
2026-05-18 13:19:41.000,0,ibytes,606
2026-05-18 13:19:41.000,n,Value,2
2026-05-18 13:19:42.000,1,ipackets,4
2026-05-18 13:19:42.000,1,imissed,0
2026-05-18 13:19:42.000,1,rx_nombuf,0
2026-05-18 13:19:42.000,1,oerrors,0
2026-05-18 13:19:42.000,1,ierrors,0
2026-05-18 13:19:42.000,1,obytes,0
2026-05-18 13:19:42.000,1,opackets,0
2026-05-18 13:19:42.000,1,ibytes,1143
2026-05-18 13:19:42.000,0,ipackets,2
2026-05-18 13:19:42.000,0,imissed,0
2026-05-18 13:19:42.000,0,rx_nombuf,0
2026-05-18 13:19:42.000,0,oerrors,0
2026-05-18 13:19:42.000,0,ierrors,0
2026-05-18 13:19:42.000,0,obytes,0
2026-05-18 13:19:42.000,0,opackets,0
2026-05-18 13:19:42.000,0,ibytes,606
2026-05-18 13:19:42.000,n,Value,2
2026-05-18 13:19:43.000,1,ipackets,5
2026-05-18 13:19:43.000,1,imissed,0
2026-05-18 13:19:43.000,1,rx_nombuf,0
2026-05-18 13:19:43.000,1,oerrors,0
2026-05-18 13:19:43.000,1,ierrors,0
2026-05-18 13:19:43.000,1,obytes,0
2026-05-18 13:19:43.000,1,opackets,0
2026-05-18 13:19:43.000,1,ibytes,1476
2026-05-18 13:19:43.000,0,ipackets,2
2026-05-18 13:19:43.000,0,imissed,0
2026-05-18 13:19:43.000,0,rx_nombuf,0
2026-05-18 13:19:43.000,0,oerrors,0
2026-05-18 13:19:43.000,0,ierrors,0
2026-05-18 13:19:43.000,0,obytes,0
2026-05-18 13:19:43.000,0,opackets,0
2026-05-18 13:19:43.000,0,ibytes,606
2026-05-18 13:19:43.000,n,Value,2
2026-05-18 13:19:44.000,1,ipackets,5
2026-05-18 13:19:44.000,1,imissed,0
2026-05-18 13:19:44.000,1,rx_nombuf,0
2026-05-18 13:19:44.000,1,oerrors,0
2026-05-18 13:19:44.000,1,ierrors,0
2026-05-18 13:19:44.000,1,obytes,0
2026-05-18 13:19:44.000,1,opackets,0
2026-05-18 13:19:44.000,1,ibytes,1476
2026-05-18 13:19:44.000,0,ipackets,2
2026-05-18 13:19:44.000,0,imissed,0
2026-05-18 13:19:44.000,0,rx_nombuf,0
2026-05-18 13:19:44.000,0,oerrors,0
2026-05-18 13:19:44.000,0,ierrors,0
2026-05-18 13:19:44.000,0,obytes,0
2026-05-18 13:19:44.000,0,opackets,0
2026-05-18 13:19:44.000,0,ibytes,606
2026-05-18 13:19:44.000,n,Value,2
2026-05-18 13:19:45.000,1,ipackets,5
2026-05-18 13:19:45.000,1,imissed,0
2026-05-18 13:19:45.000,1,rx_nombuf,0
2026-05-18 13:19:45.000,1,oerrors,0
2026-05-18 13:19:45.000,1,ierrors,0
2026-05-18 13:19:45.000,1,obytes,0
2026-05-18 13:19:45.000,1,opackets,0
2026-05-18 13:19:45.000,1,ibytes,1476
2026-05-18 13:19:45.000,0,ipackets,2
2026-05-18 13:19:45.000,0,imissed,0
2026-05-18 13:19:45.000,0,rx_nombuf,0
2026-05-18 13:19:45.000,0,oerrors,0
2026-05-18 13:19:45.000,0,ierrors,0
2026-05-18 13:19:45.000,0,obytes,0
2026-05-18 13:19:45.000,0,opackets,0
2026-05-18 13:19:45.000,0,ibytes,606
2026-05-18 13:19:45.000,n,Value,2
2026-05-18 13:19:46.000,1,ipackets,5
2026-05-18 13:19:46.000,1,imissed,0
2026-05-18 13:19:46.000,1,rx_nombuf,0
2026-05-18 13:19:46.000,1,oerrors,0
2026-05-18 13:19:46.000,1,ierrors,0
2026-05-18 13:19:46.000,1,obytes,0
2026-05-18 13:19:46.000,1,opackets,0
2026-05-18 13:19:46.000,1,ibytes,1476
2026-05-18 13:19:46.000,0,ipackets,2
2026-05-18 13:19:46.000,0,imissed,0
2026-05-18 13:19:46.000,0,rx_nombuf,0
2026-05-18 13:19:46.000,0,oerrors,0
2026-05-18 13:19:46.000,0,ierrors,0
2026-05-18 13:19:46.000,0,obytes,0
2026-05-18 13:19:46.000,0,opackets,0
2026-05-18 13:19:46.000,0,ibytes,606
2026-05-18 13:19:46.000,n,Value,2
2026-05-18 13:19:47.000,1,ipackets,5
2026-05-18 13:19:47.000,1,imissed,0
2026-05-18 13:19:47.000,1,rx_nombuf,0
2026-05-18 13:19:47.000,1,oerrors,0
2026-05-18 13:19:47.000,1,ierrors,0
2026-05-18 13:19:47.000,1,obytes,0
2026-05-18 13:19:47.000,1,opackets,0
2026-05-18 13:19:47.000,1,ibytes,1476
2026-05-18 13:19:47.000,0,ipackets,2
2026-05-18 13:19:47.000,0,imissed,0
2026-05-18 13:19:47.000,0,rx_nombuf,0
2026-05-18 13:19:47.000,0,oerrors,0
2026-05-18 13:19:47.000,0,ierrors,0
2026-05-18 13:19:47.000,0,obytes,0
2026-05-18 13:19:47.000,0,opackets,0
2026-05-18 13:19:47.000,0,ibytes,606
2026-05-18 13:19:47.000,n,Value,2
2026-05-18 13:19:48.000,1,ipackets,5
2026-05-18 13:19:48.000,1,imissed,0
2026-05-18 13:19:48.000,1,rx_nombuf,0
2026-05-18 13:19:48.000,1,oerrors,0
2026-05-18 13:19:48.000,1,ierrors,0
2026-05-18 13:19:48.000,1,obytes,0
2026-05-18 13:19:48.000,1,opackets,0
2026-05-18 13:19:48.000,1,ibytes,1476
2026-05-18 13:19:48.000,0,ipackets,4
2026-05-18 13:19:48.000,0,imissed,0
2026-05-18 13:19:48.000,0,rx_nombuf,0
2026-05-18 13:19:48.000,0,oerrors,0
2026-05-18 13:19:48.000,0,ierrors,0
2026-05-18 13:19:48.000,0,obytes,0
2026-05-18 13:19:48.000,0,opackets,0
2026-05-18 13:19:48.000,0,ibytes,1147
2026-05-18 13:19:48.000,n,Value,2
2026-05-18 13:19:49.000,1,ipackets,5
2026-05-18 13:19:49.000,1,imissed,0
2026-05-18 13:19:49.000,1,rx_nombuf,0
2026-05-18 13:19:49.000,1,oerrors,0
2026-05-18 13:19:49.000,1,ierrors,0
2026-05-18 13:19:49.000,1,obytes,0
2026-05-18 13:19:49.000,1,opackets,0
2026-05-18 13:19:49.000,1,ibytes,1476
2026-05-18 13:19:49.000,0,ipackets,4
2026-05-18 13:19:49.000,0,imissed,0
2026-05-18 13:19:49.000,0,rx_nombuf,0
2026-05-18 13:19:49.000,0,oerrors,0
2026-05-18 13:19:49.000,0,ierrors,0
2026-05-18 13:19:49.000,0,obytes,0
2026-05-18 13:19:49.000,0,opackets,0
2026-05-18 13:19:49.000,0,ibytes,1147
2026-05-18 13:19:49.000,n,Value,2
2026-05-18 13:19:50.000,1,ipackets,5
2026-05-18 13:19:50.000,1,imissed,0
2026-05-18 13:19:50.000,1,rx_nombuf,0
2026-05-18 13:19:50.000,1,oerrors,0
2026-05-18 13:19:50.000,1,ierrors,0
2026-05-18 13:19:50.000,1,obytes,0
2026-05-18 13:19:50.000,1,opackets,0
2026-05-18 13:19:50.000,1,ibytes,1476
2026-05-18 13:19:50.000,0,ipackets,4
2026-05-18 13:19:50.000,0,imissed,0
2026-05-18 13:19:50.000,0,rx_nombuf,0
2026-05-18 13:19:50.000,0,oerrors,0
2026-05-18 13:19:50.000,0,ierrors,0
2026-05-18 13:19:50.000,0,obytes,0
2026-05-18 13:19:50.000,0,opackets,0
2026-05-18 13:19:50.000,0,ibytes,1147
2026-05-18 13:19:50.000,n,Value,2
2026-05-18 13:19:51.000,1,ipackets,5
2026-05-18 13:19:51.000,1,imissed,0
2026-05-18 13:19:51.000,1,rx_nombuf,0
2026-05-18 13:19:51.000,1,oerrors,0
2026-05-18 13:19:51.000,1,ierrors,0
2026-05-18 13:19:51.000,1,obytes,0
2026-05-18 13:19:51.000,1,opackets,0
2026-05-18 13:19:51.000,1,ibytes,1476
2026-05-18 13:19:51.000,0,ipackets,4
2026-05-18 13:19:51.000,0,imissed,0
2026-05-18 13:19:51.000,0,rx_nombuf,0
2026-05-18 13:19:51.000,0,oerrors,0
2026-05-18 13:19:51.000,0,ierrors,0
2026-05-18 13:19:51.000,0,obytes,0
2026-05-18 13:19:51.000,0,opackets,0
2026-05-18 13:19:51.000,0,ibytes,1147
2026-05-18 13:19:51.000,n,Value,2
2026-05-18 13:19:52.000,1,ipackets,5
2026-05-18 13:19:52.000,1,imissed,0
2026-05-18 13:19:52.000,1,rx_nombuf,0
2026-05-18 13:19:52.000,1,oerrors,0
2026-05-18 13:19:52.000,1,ierrors,0
2026-05-18 13:19:52.000,1,obytes,0
2026-05-18 13:19:52.000,1,opackets,0
2026-05-18 13:19:52.000,1,ibytes,1476
2026-05-18 13:19:52.000,0,ipackets,4
2026-05-18 13:19:52.000,0,imissed,0
2026-05-18 13:19:52.000,0,rx_nombuf,0
2026-05-18 13:19:52.000,0,oerrors,0
2026-05-18 13:19:52.000,0,ierrors,0
2026-05-18 13:19:52.000,0,obytes,0
2026-05-18 13:19:52.000,0,opackets,0
2026-05-18 13:19:52.000,0,ibytes,1147
2026-05-18 13:19:52.000,n,Value,2
2026-05-18 13:19:53.000,1,ipackets,5
2026-05-18 13:19:53.000,1,imissed,0
2026-05-18 13:19:53.000,1,rx_nombuf,0
2026-05-18 13:19:53.000,1,oerrors,0
2026-05-18 13:19:53.000,1,ierrors,0
2026-05-18 13:19:53.000,1,obytes,0
2026-05-18 13:19:53.000,1,opackets,0
2026-05-18 13:19:53.000,1,ibytes,1476
2026-05-18 13:19:53.000,0,ipackets,4
2026-05-18 13:19:53.000,0,imissed,0
2026-05-18 13:19:53.000,0,rx_nombuf,0
2026-05-18 13:19:53.000,0,oerrors,0
2026-05-18 13:19:53.000,0,ierrors,0
2026-05-18 13:19:53.000,0,obytes,0
2026-05-18 13:19:53.000,0,opackets,0
2026-05-18 13:19:53.000,0,ibytes,1147
2026-05-18 13:19:53.000,n,Value,2
2026-05-18 13:19:54.000,1,ipackets,5
2026-05-18 13:19:54.000,1,imissed,0
2026-05-18 13:19:54.000,1,rx_nombuf,0
2026-05-18 13:19:54.000,1,oerrors,0
2026-05-18 13:19:54.000,1,ierrors,0
2026-05-18 13:19:54.000,1,obytes,0
2026-05-18 13:19:54.000,1,opackets,0
2026-05-18 13:19:54.000,1,ibytes,1476
2026-05-18 13:19:54.000,0,ipackets,4
2026-05-18 13:19:54.000,0,imissed,0
2026-05-18 13:19:54.000,0,rx_nombuf,0
2026-05-18 13:19:54.000,0,oerrors,0
2026-05-18 13:19:54.000,0,ierrors,0
2026-05-18 13:19:54.000,0,obytes,0
2026-05-18 13:19:54.000,0,opackets,0
2026-05-18 13:19:54.000,0,ibytes,1147
2026-05-18 13:19:54.000,n,Value,2
2026-05-18 13:19:55.000,1,ipackets,5
2026-05-18 13:19:55.000,1,imissed,0
2026-05-18 13:19:55.000,1,rx_nombuf,0
2026-05-18 13:19:55.000,1,oerrors,0
2026-05-18 13:19:55.000,1,ierrors,0
2026-05-18 13:19:55.000,1,obytes,0
2026-05-18 13:19:55.000,1,opackets,0
2026-05-18 13:19:55.000,1,ibytes,1476
2026-05-18 13:19:55.000,0,ipackets,5
2026-05-18 13:19:55.000,0,imissed,0
2026-05-18 13:19:55.000,0,rx_nombuf,0
2026-05-18 13:19:55.000,0,oerrors,0
2026-05-18 13:19:55.000,0,ierrors,0
2026-05-18 13:19:55.000,0,obytes,0
2026-05-18 13:19:55.000,0,opackets,0
2026-05-18 13:19:55.000,0,ibytes,1480
2026-05-18 13:19:55.000,n,Value,2
2026-05-18 13:19:56.000,1,ipackets,5
2026-05-18 13:19:56.000,1,imissed,0
2026-05-18 13:19:56.000,1,rx_nombuf,0
2026-05-18 13:19:56.000,1,oerrors,0
2026-05-18 13:19:56.000,1,ierrors,0
2026-05-18 13:19:56.000,1,obytes,0
2026-05-18 13:19:56.000,1,opackets,0
2026-05-18 13:19:56.000,1,ibytes,1476
2026-05-18 13:19:56.000,0,ipackets,5
2026-05-18 13:19:56.000,0,imissed,0
2026-05-18 13:19:56.000,0,rx_nombuf,0
2026-05-18 13:19:56.000,0,oerrors,0
2026-05-18 13:19:56.000,0,ierrors,0
2026-05-18 13:19:56.000,0,obytes,0
2026-05-18 13:19:56.000,0,opackets,0
2026-05-18 13:19:56.000,0,ibytes,1480
2026-05-18 13:19:56.000,n,Value,2
2026-05-18 13:19:57.000,1,ipackets,5
2026-05-18 13:19:57.000,1,imissed,0
2026-05-18 13:19:57.000,1,rx_nombuf,0
2026-05-18 13:19:57.000,1,oerrors,0
2026-05-18 13:19:57.000,1,ierrors,0
2026-05-18 13:19:57.000,1,obytes,0
2026-05-18 13:19:57.000,1,opackets,0
2026-05-18 13:19:57.000,1,ibytes,1476
2026-05-18 13:19:57.000,0,ipackets,5
2026-05-18 13:19:57.000,0,imissed,0
2026-05-18 13:19:57.000,0,rx_nombuf,0
2026-05-18 13:19:57.000,0,oerrors,0
2026-05-18 13:19:57.000,0,ierrors,0
2026-05-18 13:19:57.000,0,obytes,0
2026-05-18 13:19:57.000,0,opackets,0
2026-05-18 13:19:57.000,0,ibytes,1480
2026-05-18 13:19:57.000,n,Value,2
2026-05-18 13:19:58.000,1,ipackets,5
2026-05-18 13:19:58.000,1,imissed,0
2026-05-18 13:19:58.000,1,rx_nombuf,0
2026-05-18 13:19:58.000,1,oerrors,0
2026-05-18 13:19:58.000,1,ierrors,0
2026-05-18 13:19:58.000,1,obytes,0
2026-05-18 13:19:58.000,1,opackets,0
2026-05-18 13:19:58.000,1,ibytes,1476
2026-05-18 13:19:58.000,0,ipackets,5
2026-05-18 13:19:58.000,0,imissed,0
2026-05-18 13:19:58.000,0,rx_nombuf,0
2026-05-18 13:19:58.000,0,oerrors,0
2026-05-18 13:19:58.000,0,ierrors,0
2026-05-18 13:19:58.000,0,obytes,0
2026-05-18 13:19:58.000,0,opackets,0
2026-05-18 13:19:58.000,0,ibytes,1480
2026-05-18 13:19:58.000,n,Value,2
2026-05-18 13:19:59.000,1,ipackets,5
2026-05-18 13:19:59.000,1,imissed,0
2026-05-18 13:19:59.000,1,rx_nombuf,0
2026-05-18 13:19:59.000,1,oerrors,0
2026-05-18 13:19:59.000,1,ierrors,0
2026-05-18 13:19:59.000,1,obytes,0
2026-05-18 13:19:59.000,1,opackets,0
2026-05-18 13:19:59.000,1,ibytes,1476
2026-05-18 13:19:59.000,0,ipackets,5
2026-05-18 13:19:59.000,0,imissed,0
2026-05-18 13:19:59.000,0,rx_nombuf,0
2026-05-18 13:19:59.000,0,oerrors,0
2026-05-18 13:19:59.000,0,ierrors,0
2026-05-18 13:19:59.000,0,obytes,0
2026-05-18 13:19:59.000,0,opackets,0
2026-05-18 13:19:59.000,0,ibytes,1480
2026-05-18 13:19:59.000,n,Value,2
2026-05-18 13:20:00.000,1,ipackets,6
2026-05-18 13:20:00.000,1,imissed,0
2026-05-18 13:20:00.000,1,rx_nombuf,0
2026-05-18 13:20:00.000,1,oerrors,0
2026-05-18 13:20:00.000,1,ierrors,0
2026-05-18 13:20:00.000,1,obytes,0
2026-05-18 13:20:00.000,1,opackets,0
2026-05-18 13:20:00.000,1,ibytes,1809
2026-05-18 13:20:00.000,0,ipackets,5
2026-05-18 13:20:00.000,0,imissed,0
2026-05-18 13:20:00.000,0,rx_nombuf,0
2026-05-18 13:20:00.000,0,oerrors,0
2026-05-18 13:20:00.000,0,ierrors,0
2026-05-18 13:20:00.000,0,obytes,0
2026-05-18 13:20:00.000,0,opackets,0
2026-05-18 13:20:00.000,0,ibytes,1480
2026-05-18 13:20:00.000,n,Value,2
