Time,Port,Metric,Value
2026-05-06 20:02:07.000,1,ipackets,111339876
2026-05-06 20:02:07.000,1,oerrors,0
2026-05-06 20:02:07.000,1,opackets,0
2026-05-06 20:02:07.000,0,ibytes,814
2026-05-06 20:02:07.000,0,imissed,0
2026-05-06 20:02:07.000,0,obytes,11121964972
2026-05-06 20:02:07.000,0,rx_nombuf,0
2026-05-06 20:02:07.000,0,ierrors,0
2026-05-06 20:02:07.000,0,ipackets,3
2026-05-06 20:02:07.000,0,oerrors,0
2026-05-06 20:02:07.000,0,opackets,185366117
2026-05-06 20:02:07.000,n,Value,2
2026-05-06 20:02:08.000,1,ibytes,7623523078
2026-05-06 20:02:08.000,1,imissed,0
2026-05-06 20:02:08.000,1,obytes,0
2026-05-06 20:02:08.000,1,rx_nombuf,0
2026-05-06 20:02:08.000,1,ierrors,0
2026-05-06 20:02:08.000,1,ipackets,127058711
2026-05-06 20:02:08.000,1,oerrors,0
2026-05-06 20:02:08.000,1,opackets,0
2026-05-06 20:02:08.000,0,ibytes,814
2026-05-06 20:02:08.000,0,imissed,0
2026-05-06 20:02:08.000,0,obytes,13350044084
2026-05-06 20:02:08.000,0,rx_nombuf,0
2026-05-06 20:02:08.000,0,ierrors,0
2026-05-06 20:02:08.000,0,ipackets,3
2026-05-06 20:02:08.000,0,oerrors,0
2026-05-06 20:02:08.000,0,opackets,222500771
2026-05-06 20:02:08.000,n,Value,2
2026-05-06 20:02:09.000,1,ibytes,8569869658
2026-05-06 20:02:09.000,1,imissed,0
2026-05-06 20:02:09.000,1,obytes,0
2026-05-06 20:02:09.000,1,rx_nombuf,0
2026-05-06 20:02:09.000,1,ierrors,0
2026-05-06 20:02:09.000,1,ipackets,142831154
2026-05-06 20:02:09.000,1,oerrors,0
2026-05-06 20:02:09.000,1,opackets,0
2026-05-06 20:02:09.000,0,ibytes,814
2026-05-06 20:02:09.000,0,imissed,0
2026-05-06 20:02:09.000,0,obytes,15578750520
2026-05-06 20:02:09.000,0,rx_nombuf,0
2026-05-06 20:02:09.000,0,ierrors,0
2026-05-06 20:02:09.000,0,ipackets,3
2026-05-06 20:02:09.000,0,oerrors,0
2026-05-06 20:02:09.000,0,opackets,259645874
2026-05-06 20:02:09.000,n,Value,2
2026-05-06 20:02:10.000,1,ibytes,9512261434
2026-05-06 20:02:10.000,1,imissed,0
2026-05-06 20:02:10.000,1,obytes,0
2026-05-06 20:02:10.000,1,rx_nombuf,0
2026-05-06 20:02:10.000,1,ierrors,0
2026-05-06 20:02:10.000,1,ipackets,158537706
2026-05-06 20:02:10.000,1,oerrors,0
2026-05-06 20:02:10.000,1,opackets,0
2026-05-06 20:02:10.000,0,ibytes,814
2026-05-06 20:02:10.000,0,imissed,0
2026-05-06 20:02:10.000,0,obytes,17810844296
2026-05-06 20:02:10.000,0,rx_nombuf,0
2026-05-06 20:02:10.000,0,ierrors,0
2026-05-06 20:02:10.000,0,ipackets,3
2026-05-06 20:02:10.000,0,oerrors,0
2026-05-06 20:02:10.000,0,opackets,296847438
2026-05-06 20:02:10.000,n,Value,2
2026-05-06 20:02:11.000,1,ibytes,10453783258
2026-05-06 20:02:11.000,1,imissed,0
2026-05-06 20:02:11.000,1,obytes,0
2026-05-06 20:02:11.000,1,rx_nombuf,0
2026-05-06 20:02:11.000,1,ierrors,0
2026-05-06 20:02:11.000,1,ipackets,174229746
2026-05-06 20:02:11.000,1,oerrors,0
2026-05-06 20:02:11.000,1,opackets,0
2026-05-06 20:02:11.000,0,ibytes,814
2026-05-06 20:02:11.000,0,imissed,0
2026-05-06 20:02:11.000,0,obytes,20043048960
2026-05-06 20:02:11.000,0,rx_nombuf,0
2026-05-06 20:02:11.000,0,ierrors,0
2026-05-06 20:02:11.000,0,ipackets,3
2026-05-06 20:02:11.000,0,oerrors,0
2026-05-06 20:02:11.000,0,opackets,334050848
2026-05-06 20:02:11.000,n,Value,2
2026-05-06 20:02:12.000,1,ibytes,11393511414
2026-05-06 20:02:12.000,1,imissed,0
2026-05-06 20:02:12.000,1,obytes,0
2026-05-06 20:02:12.000,1,rx_nombuf,0
2026-05-06 20:02:12.000,1,ierrors,0
2026-05-06 20:02:12.000,1,ipackets,189891867
2026-05-06 20:02:12.000,1,oerrors,0
2026-05-06 20:02:12.000,1,opackets,0
2026-05-06 20:02:12.000,0,ibytes,814
2026-05-06 20:02:12.000,0,imissed,0
2026-05-06 20:02:12.000,0,obytes,22275197752
2026-05-06 20:02:12.000,0,rx_nombuf,0
2026-05-06 20:02:12.000,0,ierrors,0
2026-05-06 20:02:12.000,0,ipackets,3
2026-05-06 20:02:12.000,0,oerrors,0
2026-05-06 20:02:12.000,0,opackets,371253330
2026-05-06 20:02:12.000,n,Value,2
2026-05-06 20:02:13.000,1,ibytes,12338462722
2026-05-06 20:02:13.000,1,imissed,0
2026-05-06 20:02:13.000,1,obytes,0
2026-05-06 20:02:13.000,1,rx_nombuf,0
2026-05-06 20:02:13.000,1,ierrors,0
2026-05-06 20:02:13.000,1,ipackets,205641048
2026-05-06 20:02:13.000,1,oerrors,0
2026-05-06 20:02:13.000,1,opackets,0
2026-05-06 20:02:13.000,0,ibytes,814
2026-05-06 20:02:13.000,0,imissed,0
2026-05-06 20:02:13.000,0,obytes,24507403716
2026-05-06 20:02:13.000,0,rx_nombuf,0
2026-05-06 20:02:13.000,0,ierrors,0
2026-05-06 20:02:13.000,0,ipackets,3
2026-05-06 20:02:13.000,0,oerrors,0
2026-05-06 20:02:13.000,0,opackets,408456767
2026-05-06 20:02:13.000,n,Value,2
2026-05-06 20:02:14.000,1,ibytes,13281377874
2026-05-06 20:02:14.000,1,imissed,0
2026-05-06 20:02:14.000,1,obytes,0
2026-05-06 20:02:14.000,1,rx_nombuf,0
2026-05-06 20:02:14.000,1,ierrors,0
2026-05-06 20:02:14.000,1,ipackets,221356308
2026-05-06 20:02:14.000,1,oerrors,0
2026-05-06 20:02:14.000,1,opackets,0
2026-05-06 20:02:14.000,0,ibytes,814
2026-05-06 20:02:14.000,0,imissed,0
2026-05-06 20:02:14.000,0,obytes,26737382636
2026-05-06 20:02:14.000,0,rx_nombuf,0
2026-05-06 20:02:14.000,0,ierrors,0
2026-05-06 20:02:14.000,0,ipackets,3
2026-05-06 20:02:14.000,0,oerrors,0
2026-05-06 20:02:14.000,0,opackets,445623077
2026-05-06 20:02:14.000,n,Value,2
2026-05-06 20:02:15.000,1,ibytes,14224898182
2026-05-06 20:02:15.000,1,imissed,0
2026-05-06 20:02:15.000,1,obytes,0
2026-05-06 20:02:15.000,1,rx_nombuf,0
2026-05-06 20:02:15.000,1,ierrors,0
2026-05-06 20:02:15.000,1,ipackets,237081639
2026-05-06 20:02:15.000,1,oerrors,0
2026-05-06 20:02:15.000,1,opackets,0
2026-05-06 20:02:15.000,0,ibytes,1147
2026-05-06 20:02:15.000,0,imissed,0
2026-05-06 20:02:15.000,0,obytes,28966825948
2026-05-06 20:02:15.000,0,rx_nombuf,0
2026-05-06 20:02:15.000,0,ierrors,0
2026-05-06 20:02:15.000,0,ipackets,4
2026-05-06 20:02:15.000,0,oerrors,0
2026-05-06 20:02:15.000,0,opackets,482780473
2026-05-06 20:02:15.000,n,Value,2
2026-05-06 20:02:16.000,1,ibytes,15160907374
2026-05-06 20:02:16.000,1,imissed,0
2026-05-06 20:02:16.000,1,obytes,0
2026-05-06 20:02:16.000,1,rx_nombuf,0
2026-05-06 20:02:16.000,1,ierrors,0
2026-05-06 20:02:16.000,1,ipackets,252681805
2026-05-06 20:02:16.000,1,oerrors,0
2026-05-06 20:02:16.000,1,opackets,0
2026-05-06 20:02:16.000,0,ibytes,1147
2026-05-06 20:02:16.000,0,imissed,0
2026-05-06 20:02:16.000,0,obytes,31196898412
2026-05-06 20:02:16.000,0,rx_nombuf,0
2026-05-06 20:02:16.000,0,ierrors,0
2026-05-06 20:02:16.000,0,ipackets,4
2026-05-06 20:02:16.000,0,oerrors,0
2026-05-06 20:02:16.000,0,opackets,519948341
2026-05-06 20:02:16.000,n,Value,2
2026-05-06 20:02:17.000,1,ibytes,16105404490
2026-05-06 20:02:17.000,1,imissed,0
2026-05-06 20:02:17.000,1,obytes,0
2026-05-06 20:02:17.000,1,rx_nombuf,0
2026-05-06 20:02:17.000,1,ierrors,0
2026-05-06 20:02:17.000,1,ipackets,268423430
2026-05-06 20:02:17.000,1,oerrors,0
2026-05-06 20:02:17.000,1,opackets,0
2026-05-06 20:02:17.000,0,ibytes,1147
2026-05-06 20:02:17.000,0,imissed,0
2026-05-06 20:02:17.000,0,obytes,33429101100
2026-05-06 20:02:17.000,0,rx_nombuf,0
2026-05-06 20:02:17.000,0,ierrors,0
2026-05-06 20:02:17.000,0,ipackets,4
2026-05-06 20:02:17.000,0,oerrors,0
2026-05-06 20:02:17.000,0,opackets,557151717
2026-05-06 20:02:17.000,n,Value,2
2026-05-06 20:02:18.000,1,ibytes,17044560930
2026-05-06 20:02:18.000,1,imissed,0
2026-05-06 20:02:18.000,1,obytes,0
2026-05-06 20:02:18.000,1,rx_nombuf,0
2026-05-06 20:02:18.000,1,ierrors,0
2026-05-06 20:02:18.000,1,ipackets,284076016
2026-05-06 20:02:18.000,1,oerrors,0
2026-05-06 20:02:18.000,1,opackets,0
2026-05-06 20:02:18.000,0,ibytes,1480
2026-05-06 20:02:18.000,0,imissed,0
2026-05-06 20:02:18.000,0,obytes,35661304856
2026-05-06 20:02:18.000,0,rx_nombuf,0
2026-05-06 20:02:18.000,0,ierrors,0
2026-05-06 20:02:18.000,0,ipackets,5
2026-05-06 20:02:18.000,0,oerrors,0
2026-05-06 20:02:18.000,0,opackets,594355114
2026-05-06 20:02:18.000,n,Value,2
2026-05-06 20:02:19.000,1,ibytes,17989185282
2026-05-06 20:02:19.000,1,imissed,0
2026-05-06 20:02:19.000,1,obytes,0
2026-05-06 20:02:19.000,1,rx_nombuf,0
2026-05-06 20:02:19.000,1,ierrors,0
2026-05-06 20:02:19.000,1,ipackets,299819768
2026-05-06 20:02:19.000,1,oerrors,0
2026-05-06 20:02:19.000,1,opackets,0
2026-05-06 20:02:19.000,0,ibytes,1480
2026-05-06 20:02:19.000,0,imissed,0
2026-05-06 20:02:19.000,0,obytes,37893508664
2026-05-06 20:02:19.000,0,rx_nombuf,0
2026-05-06 20:02:19.000,0,ierrors,0
2026-05-06 20:02:19.000,0,ipackets,5
2026-05-06 20:02:19.000,0,oerrors,0
2026-05-06 20:02:19.000,0,opackets,631558514
2026-05-06 20:02:19.000,n,Value,2
2026-05-06 20:02:20.000,1,ibytes,18928504630
2026-05-06 20:02:20.000,1,imissed,0
2026-05-06 20:02:20.000,1,obytes,0
2026-05-06 20:02:20.000,1,rx_nombuf,0
2026-05-06 20:02:20.000,1,ierrors,0
2026-05-06 20:02:20.000,1,ipackets,315475083
2026-05-06 20:02:20.000,1,oerrors,0
2026-05-06 20:02:20.000,1,opackets,0
2026-05-06 20:02:20.000,0,ibytes,1480
2026-05-06 20:02:20.000,0,imissed,0
2026-05-06 20:02:20.000,0,obytes,40125712740
2026-05-06 20:02:20.000,0,rx_nombuf,0
2026-05-06 20:02:20.000,0,ierrors,0
2026-05-06 20:02:20.000,0,ipackets,5
2026-05-06 20:02:20.000,0,oerrors,0
2026-05-06 20:02:20.000,0,opackets,668761911
2026-05-06 20:02:20.000,n,Value,2
2026-05-06 20:02:21.000,1,ibytes,19871782738
2026-05-06 20:02:21.000,1,imissed,0
2026-05-06 20:02:21.000,1,obytes,0
2026-05-06 20:02:21.000,1,rx_nombuf,0
2026-05-06 20:02:21.000,1,ierrors,0
2026-05-06 20:02:21.000,1,ipackets,331196372
2026-05-06 20:02:21.000,1,oerrors,0
2026-05-06 20:02:21.000,1,opackets,0
2026-05-06 20:02:21.000,0,ibytes,1480
2026-05-06 20:02:21.000,0,imissed,0
2026-05-06 20:02:21.000,0,obytes,42357915904
2026-05-06 20:02:21.000,0,rx_nombuf,0
2026-05-06 20:02:21.000,0,ierrors,0
2026-05-06 20:02:21.000,0,ipackets,5
2026-05-06 20:02:21.000,0,oerrors,0
2026-05-06 20:02:21.000,0,opackets,705965296
2026-05-06 20:02:21.000,n,Value,2
2026-05-06 20:02:22.000,1,ibytes,20813904958
2026-05-06 20:02:22.000,1,imissed,0
2026-05-06 20:02:22.000,1,obytes,0
2026-05-06 20:02:22.000,1,rx_nombuf,0
2026-05-06 20:02:22.000,1,ierrors,0
2026-05-06 20:02:22.000,1,ipackets,346898409
2026-05-06 20:02:22.000,1,oerrors,0
2026-05-06 20:02:22.000,1,opackets,0
2026-05-06 20:02:22.000,0,ibytes,1813
2026-05-06 20:02:22.000,0,imissed,0
2026-05-06 20:02:22.000,0,obytes,44590119712
2026-05-06 20:02:22.000,0,rx_nombuf,0
2026-05-06 20:02:22.000,0,ierrors,0
2026-05-06 20:02:22.000,0,ipackets,6
2026-05-06 20:02:22.000,0,oerrors,0
2026-05-06 20:02:22.000,0,opackets,743168696
2026-05-06 20:02:22.000,n,Value,2
2026-05-06 20:02:23.000,1,ibytes,21758747046
2026-05-06 20:02:23.000,1,imissed,0
2026-05-06 20:02:23.000,1,obytes,0
2026-05-06 20:02:23.000,1,rx_nombuf,0
2026-05-06 20:02:23.000,1,ierrors,0
2026-05-06 20:02:23.000,1,ipackets,362645807
2026-05-06 20:02:23.000,1,oerrors,0
2026-05-06 20:02:23.000,1,opackets,0
2026-05-06 20:02:23.000,0,ibytes,1813
2026-05-06 20:02:23.000,0,imissed,0
2026-05-06 20:02:23.000,0,obytes,46822323228
2026-05-06 20:02:23.000,0,rx_nombuf,0
2026-05-06 20:02:23.000,0,ierrors,0
2026-05-06 20:02:23.000,0,ipackets,6
2026-05-06 20:02:23.000,0,oerrors,0
2026-05-06 20:02:23.000,0,opackets,780372089
2026-05-06 20:02:23.000,n,Value,2
2026-05-06 20:02:24.000,1,ibytes,22699394454
2026-05-06 20:02:24.000,1,imissed,0
2026-05-06 20:02:24.000,1,obytes,0
2026-05-06 20:02:24.000,1,rx_nombuf,0
2026-05-06 20:02:24.000,1,ierrors,0
2026-05-06 20:02:24.000,1,ipackets,378323251
2026-05-06 20:02:24.000,1,oerrors,0
2026-05-06 20:02:24.000,1,opackets,0
2026-05-06 20:02:24.000,0,ibytes,1813
2026-05-06 20:02:24.000,0,imissed,0
2026-05-06 20:02:24.000,0,obytes,49054527408
2026-05-06 20:02:24.000,0,rx_nombuf,0
2026-05-06 20:02:24.000,0,ierrors,0
2026-05-06 20:02:24.000,0,ipackets,6
2026-05-06 20:02:24.000,0,oerrors,0
2026-05-06 20:02:24.000,0,opackets,817575492
2026-05-06 20:02:24.000,n,Value,2
2026-05-06 20:02:25.000,1,ibytes,23642875390
2026-05-06 20:02:25.000,1,imissed,0
2026-05-06 20:02:25.000,1,obytes,0
2026-05-06 20:02:25.000,1,rx_nombuf,0
2026-05-06 20:02:25.000,1,ierrors,0
2026-05-06 20:02:25.000,1,ipackets,394047945
2026-05-06 20:02:25.000,1,oerrors,0
2026-05-06 20:02:25.000,1,opackets,0
2026-05-06 20:02:25.000,0,ibytes,1813
2026-05-06 20:02:25.000,0,imissed,0
2026-05-06 20:02:25.000,0,obytes,51286730576
2026-05-06 20:02:25.000,0,rx_nombuf,0
2026-05-06 20:02:25.000,0,ierrors,0
2026-05-06 20:02:25.000,0,ipackets,6
2026-05-06 20:02:25.000,0,oerrors,0
2026-05-06 20:02:25.000,0,opackets,854778876
2026-05-06 20:02:25.000,n,Value,2
