Time,Port,Metric,Value
2026-05-06 20:02:05.000,0,ierrors,0
2026-05-06 20:02:05.000,n,Value,1
2026-05-06 20:02:06.000,0,ibytes,871
2026-05-06 20:02:06.000,0,ipackets,3
2026-05-06 20:02:06.000,0,rx_nombuf,0
2026-05-06 20:02:06.000,0,opackets,191012550
2026-05-06 20:02:06.000,0,imissed,0
2026-05-06 20:02:06.000,0,oerrors,0
2026-05-06 20:02:06.000,0,obytes,11460750824
2026-05-06 20:02:06.000,0,ierrors,0
2026-05-06 20:02:06.000,n,Value,1
2026-05-06 20:02:07.000,0,ibytes,871
2026-05-06 20:02:07.000,0,ipackets,3
2026-05-06 20:02:07.000,0,rx_nombuf,0
2026-05-06 20:02:07.000,0,opackets,228215748
2026-05-06 20:02:07.000,0,imissed,0
2026-05-06 20:02:07.000,0,oerrors,0
2026-05-06 20:02:07.000,0,obytes,13692942640
2026-05-06 20:02:07.000,0,ierrors,0
2026-05-06 20:02:07.000,n,Value,1
2026-05-06 20:02:08.000,0,ibytes,871
2026-05-06 20:02:08.000,0,ipackets,3
2026-05-06 20:02:08.000,0,rx_nombuf,0
2026-05-06 20:02:08.000,0,opackets,265418950
2026-05-06 20:02:08.000,0,imissed,0
2026-05-06 20:02:08.000,0,oerrors,0
2026-05-06 20:02:08.000,0,obytes,15925134760
2026-05-06 20:02:08.000,0,ierrors,0
2026-05-06 20:02:08.000,n,Value,1
2026-05-06 20:02:09.000,0,ibytes,871
2026-05-06 20:02:09.000,0,ipackets,3
2026-05-06 20:02:09.000,0,rx_nombuf,0
2026-05-06 20:02:09.000,0,opackets,302622157
2026-05-06 20:02:09.000,0,imissed,0
2026-05-06 20:02:09.000,0,oerrors,0
2026-05-06 20:02:09.000,0,obytes,18157327244
2026-05-06 20:02:09.000,0,ierrors,0
2026-05-06 20:02:09.000,n,Value,1
2026-05-06 20:02:10.000,0,ibytes,871
2026-05-06 20:02:10.000,0,ipackets,3
2026-05-06 20:02:10.000,0,rx_nombuf,0
2026-05-06 20:02:10.000,0,opackets,339825357
2026-05-06 20:02:10.000,0,imissed,0
2026-05-06 20:02:10.000,0,oerrors,0
2026-05-06 20:02:10.000,0,obytes,20389519244
2026-05-06 20:02:10.000,0,ierrors,0
2026-05-06 20:02:10.000,n,Value,1
2026-05-06 20:02:11.000,0,ibytes,871
2026-05-06 20:02:11.000,0,ipackets,3
2026-05-06 20:02:11.000,0,rx_nombuf,0
2026-05-06 20:02:11.000,0,opackets,377028527
2026-05-06 20:02:11.000,0,imissed,0
2026-05-06 20:02:11.000,0,oerrors,0
2026-05-06 20:02:11.000,0,obytes,22621709252
2026-05-06 20:02:11.000,0,ierrors,0
2026-05-06 20:02:11.000,n,Value,1
2026-05-06 20:02:12.000,0,ibytes,871
2026-05-06 20:02:12.000,0,ipackets,3
2026-05-06 20:02:12.000,0,rx_nombuf,0
2026-05-06 20:02:12.000,0,opackets,414230085
2026-05-06 20:02:12.000,0,imissed,0
2026-05-06 20:02:12.000,0,oerrors,0
2026-05-06 20:02:12.000,0,obytes,24853802732
2026-05-06 20:02:12.000,0,ierrors,0
2026-05-06 20:02:12.000,n,Value,1
2026-05-06 20:02:13.000,0,ibytes,871
2026-05-06 20:02:13.000,0,ipackets,3
2026-05-06 20:02:13.000,0,rx_nombuf,0
2026-05-06 20:02:13.000,0,opackets,451433277
2026-05-06 20:02:13.000,0,imissed,0
2026-05-06 20:02:13.000,0,oerrors,0
2026-05-06 20:02:13.000,0,obytes,27085994444
2026-05-06 20:02:13.000,0,ierrors,0
2026-05-06 20:02:13.000,n,Value,1
2026-05-06 20:02:14.000,0,ibytes,871
2026-05-06 20:02:14.000,0,ipackets,3
2026-05-06 20:02:14.000,0,rx_nombuf,0
2026-05-06 20:02:14.000,0,opackets,488624433
2026-05-06 20:02:14.000,0,imissed,0
2026-05-06 20:02:14.000,0,oerrors,0
2026-05-06 20:02:14.000,0,obytes,29317463804
2026-05-06 20:02:14.000,0,ierrors,0
2026-05-06 20:02:14.000,n,Value,1
2026-05-06 20:02:15.000,0,ibytes,1204
2026-05-06 20:02:15.000,0,ipackets,4
2026-05-06 20:02:15.000,0,rx_nombuf,0
2026-05-06 20:02:15.000,0,opackets,525828463
2026-05-06 20:02:15.000,0,imissed,0
2026-05-06 20:02:15.000,0,oerrors,0
2026-05-06 20:02:15.000,0,obytes,31549705348
2026-05-06 20:02:15.000,0,ierrors,0
2026-05-06 20:02:15.000,n,Value,1
2026-05-06 20:02:16.000,0,ibytes,1204
2026-05-06 20:02:16.000,0,ipackets,4
2026-05-06 20:02:16.000,0,rx_nombuf,0
2026-05-06 20:02:16.000,0,opackets,562986790
2026-05-06 20:02:16.000,0,imissed,0
2026-05-06 20:02:16.000,0,oerrors,0
2026-05-06 20:02:16.000,0,obytes,33779205096
2026-05-06 20:02:16.000,0,ierrors,0
2026-05-06 20:02:16.000,n,Value,1
2026-05-06 20:02:17.000,0,ibytes,1204
2026-05-06 20:02:17.000,0,ipackets,4
2026-05-06 20:02:17.000,0,rx_nombuf,0
2026-05-06 20:02:17.000,0,opackets,600184802
2026-05-06 20:02:17.000,0,imissed,0
2026-05-06 20:02:17.000,0,oerrors,0
2026-05-06 20:02:17.000,0,obytes,36011085944
2026-05-06 20:02:17.000,0,ierrors,0
2026-05-06 20:02:17.000,n,Value,1
2026-05-06 20:02:18.000,0,ibytes,1537
2026-05-06 20:02:18.000,0,ipackets,5
2026-05-06 20:02:18.000,0,rx_nombuf,0
2026-05-06 20:02:18.000,0,opackets,637371526
2026-05-06 20:02:18.000,0,imissed,0
2026-05-06 20:02:18.000,0,oerrors,0
2026-05-06 20:02:18.000,0,obytes,38242289320
2026-05-06 20:02:18.000,0,ierrors,0
2026-05-06 20:02:18.000,n,Value,1
2026-05-06 20:02:19.000,0,ibytes,1537
2026-05-06 20:02:19.000,0,ipackets,5
2026-05-06 20:02:19.000,0,rx_nombuf,0
2026-05-06 20:02:19.000,0,opackets,674574385
2026-05-06 20:02:19.000,0,imissed,0
2026-05-06 20:02:19.000,0,oerrors,0
2026-05-06 20:02:19.000,0,obytes,40474460860
2026-05-06 20:02:19.000,0,ierrors,0
2026-05-06 20:02:19.000,n,Value,1
2026-05-06 20:02:20.000,0,ibytes,1537
2026-05-06 20:02:20.000,0,ipackets,5
2026-05-06 20:02:20.000,0,rx_nombuf,0
2026-05-06 20:02:20.000,0,opackets,711769322
2026-05-06 20:02:20.000,0,imissed,0
2026-05-06 20:02:20.000,0,oerrors,0
2026-05-06 20:02:20.000,0,obytes,42706157144
2026-05-06 20:02:20.000,0,ierrors,0
2026-05-06 20:02:20.000,n,Value,1
2026-05-06 20:02:21.000,0,ibytes,1537
2026-05-06 20:02:21.000,0,ipackets,5
2026-05-06 20:02:21.000,0,rx_nombuf,0
2026-05-06 20:02:21.000,0,opackets,748969799
2026-05-06 20:02:21.000,0,imissed,0
2026-05-06 20:02:21.000,0,oerrors,0
2026-05-06 20:02:21.000,0,obytes,44938185764
2026-05-06 20:02:21.000,0,ierrors,0
2026-05-06 20:02:21.000,n,Value,1
2026-05-06 20:02:22.000,0,ibytes,1870
2026-05-06 20:02:22.000,0,ipackets,6
2026-05-06 20:02:22.000,0,rx_nombuf,0
2026-05-06 20:02:22.000,0,opackets,786147455
2026-05-06 20:02:22.000,0,imissed,0
2026-05-06 20:02:22.000,0,oerrors,0
2026-05-06 20:02:22.000,0,obytes,47168845124
2026-05-06 20:02:22.000,0,ierrors,0
2026-05-06 20:02:22.000,n,Value,1
2026-05-06 20:02:23.000,0,ibytes,1870
2026-05-06 20:02:23.000,0,ipackets,6
2026-05-06 20:02:23.000,0,rx_nombuf,0
2026-05-06 20:02:23.000,0,opackets,823333564
2026-05-06 20:02:23.000,0,imissed,0
2026-05-06 20:02:23.000,0,oerrors,0
2026-05-06 20:02:23.000,0,obytes,49400011600
2026-05-06 20:02:23.000,0,ierrors,0
2026-05-06 20:02:23.000,n,Value,1
2026-05-06 20:02:24.000,0,ibytes,1870
2026-05-06 20:02:24.000,0,ipackets,6
2026-05-06 20:02:24.000,0,rx_nombuf,0
2026-05-06 20:02:24.000,0,opackets,860449883
2026-05-06 20:02:24.000,0,imissed,0
2026-05-06 20:02:24.000,0,oerrors,0
2026-05-06 20:02:24.000,0,obytes,51626990740
2026-05-06 20:02:24.000,0,ierrors,0
2026-05-06 20:02:24.000,n,Value,1
2026-05-06 20:02:25.000,0,ibytes,1870
2026-05-06 20:02:25.000,0,ipackets,6
2026-05-06 20:02:25.000,0,rx_nombuf,0
2026-05-06 20:02:25.000,0,opackets,897609878
2026-05-06 20:02:25.000,0,imissed,0
2026-05-06 20:02:25.000,0,oerrors,0
2026-05-06 20:02:25.000,0,obytes,53856590376
2026-05-06 20:02:25.000,0,ierrors,0
2026-05-06 20:02:25.000,n,Value,1
2026-05-06 20:02:26.000,0,ibytes,2142
2026-05-06 20:02:26.000,0,ipackets,7
2026-05-06 20:02:26.000,0,rx_nombuf,0
2026-05-06 20:02:26.000,0,opackets,934776584
2026-05-06 20:02:26.000,0,imissed,0
2026-05-06 20:02:26.000,0,oerrors,0
2026-05-06 20:02:26.000,0,obytes,56086592928
2026-05-06 20:02:26.000,0,ierrors,0
2026-05-06 20:02:26.000,n,Value,1
