Time,Port,Metric,Value
2026-04-24 03:55:11.000,1,ierrors,0
2026-04-24 03:55:11.000,1,rx_nombuf,0
2026-04-24 03:55:11.000,1,oerrors,0
2026-04-24 03:55:11.000,1,ipackets,173869462
2026-04-24 03:55:11.000,1,obytes,0
2026-04-24 03:55:11.000,1,opackets,0
2026-04-24 03:55:11.000,1,ibytes,10432448002
2026-04-24 03:55:11.000,0,imissed,0
2026-04-24 03:55:11.000,0,ierrors,0
2026-04-24 03:55:11.000,0,rx_nombuf,0
2026-04-24 03:55:11.000,0,oerrors,0
2026-04-24 03:55:11.000,0,ipackets,3
2026-04-24 03:55:11.000,0,obytes,0
2026-04-24 03:55:11.000,0,opackets,0
2026-04-24 03:55:11.000,0,ibytes,814
2026-04-24 03:55:12.000,1,imissed,4679
2026-04-24 03:55:12.000,1,ierrors,0
2026-04-24 03:55:12.000,1,rx_nombuf,0
2026-04-24 03:55:12.000,1,oerrors,0
2026-04-24 03:55:12.000,1,ipackets,187573847
2026-04-24 03:55:12.000,1,obytes,0
2026-04-24 03:55:12.000,1,opackets,0
2026-04-24 03:55:12.000,1,ibytes,11254711550
2026-04-24 03:55:12.000,0,imissed,0
2026-04-24 03:55:12.000,0,ierrors,0
2026-04-24 03:55:12.000,0,rx_nombuf,0
2026-04-24 03:55:12.000,0,oerrors,0
2026-04-24 03:55:12.000,0,ipackets,3
2026-04-24 03:55:12.000,0,obytes,0
2026-04-24 03:55:12.000,0,opackets,0
2026-04-24 03:55:12.000,0,ibytes,814
2026-04-24 03:55:13.000,1,imissed,4679
2026-04-24 03:55:13.000,1,ierrors,0
2026-04-24 03:55:13.000,1,rx_nombuf,0
2026-04-24 03:55:13.000,1,oerrors,0
2026-04-24 03:55:13.000,1,ipackets,201243567
2026-04-24 03:55:13.000,1,obytes,0
2026-04-24 03:55:13.000,1,opackets,0
2026-04-24 03:55:13.000,1,ibytes,12074894878
2026-04-24 03:55:13.000,0,imissed,0
2026-04-24 03:55:13.000,0,ierrors,0
2026-04-24 03:55:13.000,0,rx_nombuf,0
2026-04-24 03:55:13.000,0,oerrors,0
2026-04-24 03:55:13.000,0,ipackets,3
2026-04-24 03:55:13.000,0,obytes,0
2026-04-24 03:55:13.000,0,opackets,0
2026-04-24 03:55:13.000,0,ibytes,814
2026-04-24 03:55:14.000,1,imissed,4679
2026-04-24 03:55:14.000,1,ierrors,0
2026-04-24 03:55:14.000,1,rx_nombuf,0
2026-04-24 03:55:14.000,1,oerrors,0
2026-04-24 03:55:14.000,1,ipackets,211791219
2026-04-24 03:55:14.000,1,obytes,0
2026-04-24 03:55:14.000,1,opackets,0
2026-04-24 03:55:14.000,1,ibytes,12707754062
2026-04-24 03:55:14.000,0,imissed,0
2026-04-24 03:55:14.000,0,ierrors,0
2026-04-24 03:55:14.000,0,rx_nombuf,0
2026-04-24 03:55:14.000,0,oerrors,0
2026-04-24 03:55:14.000,0,ipackets,3
2026-04-24 03:55:14.000,0,obytes,0
2026-04-24 03:55:14.000,0,opackets,0
2026-04-24 03:55:14.000,0,ibytes,814
2026-04-24 03:55:15.000,1,imissed,4679
2026-04-24 03:55:15.000,1,ierrors,0
2026-04-24 03:55:15.000,1,rx_nombuf,0
2026-04-24 03:55:15.000,1,oerrors,0
2026-04-24 03:55:15.000,1,ipackets,222236416
2026-04-24 03:55:15.000,1,obytes,0
2026-04-24 03:55:15.000,1,opackets,0
2026-04-24 03:55:15.000,1,ibytes,13334465690
2026-04-24 03:55:15.000,0,imissed,0
2026-04-24 03:55:15.000,0,ierrors,0
2026-04-24 03:55:15.000,0,rx_nombuf,0
2026-04-24 03:55:15.000,0,oerrors,0
2026-04-24 03:55:15.000,0,ipackets,3
2026-04-24 03:55:15.000,0,obytes,0
2026-04-24 03:55:15.000,0,opackets,0
2026-04-24 03:55:15.000,0,ibytes,814
2026-04-24 03:55:16.000,1,imissed,4679
2026-04-24 03:55:16.000,1,ierrors,0
2026-04-24 03:55:16.000,1,rx_nombuf,0
2026-04-24 03:55:16.000,1,oerrors,0
2026-04-24 03:55:16.000,1,ipackets,235721997
2026-04-24 03:55:16.000,1,obytes,0
2026-04-24 03:55:16.000,1,opackets,0
2026-04-24 03:55:16.000,1,ibytes,14143600678
2026-04-24 03:55:16.000,0,imissed,0
2026-04-24 03:55:16.000,0,ierrors,0
2026-04-24 03:55:16.000,0,rx_nombuf,0
2026-04-24 03:55:16.000,0,oerrors,0
2026-04-24 03:55:16.000,0,ipackets,3
2026-04-24 03:55:16.000,0,obytes,0
2026-04-24 03:55:16.000,0,opackets,0
2026-04-24 03:55:16.000,0,ibytes,814
2026-04-24 03:55:17.000,1,imissed,4679
2026-04-24 03:55:17.000,1,ierrors,0
2026-04-24 03:55:17.000,1,rx_nombuf,0
2026-04-24 03:55:17.000,1,oerrors,0
2026-04-24 03:55:17.000,1,ipackets,245334404
2026-04-24 03:55:17.000,1,obytes,0
2026-04-24 03:55:17.000,1,opackets,0
2026-04-24 03:55:17.000,1,ibytes,14720344778
2026-04-24 03:55:17.000,0,imissed,0
2026-04-24 03:55:17.000,0,ierrors,0
2026-04-24 03:55:17.000,0,rx_nombuf,0
2026-04-24 03:55:17.000,0,oerrors,0
2026-04-24 03:55:17.000,0,ipackets,3
2026-04-24 03:55:17.000,0,obytes,0
2026-04-24 03:55:17.000,0,opackets,0
2026-04-24 03:55:17.000,0,ibytes,814
2026-04-24 03:55:18.000,1,imissed,4679
2026-04-24 03:55:18.000,1,ierrors,0
2026-04-24 03:55:18.000,1,rx_nombuf,0
2026-04-24 03:55:18.000,1,oerrors,0
2026-04-24 03:55:18.000,1,ipackets,255003504
2026-04-24 03:55:18.000,1,obytes,0
2026-04-24 03:55:18.000,1,opackets,0
2026-04-24 03:55:18.000,1,ibytes,15300491098
2026-04-24 03:55:18.000,0,imissed,0
2026-04-24 03:55:18.000,0,ierrors,0
2026-04-24 03:55:18.000,0,rx_nombuf,0
2026-04-24 03:55:18.000,0,oerrors,0
2026-04-24 03:55:18.000,0,ipackets,3
2026-04-24 03:55:18.000,0,obytes,0
2026-04-24 03:55:18.000,0,opackets,0
2026-04-24 03:55:18.000,0,ibytes,814
2026-04-24 03:55:19.000,1,imissed,12742
2026-04-24 03:55:19.000,1,ierrors,0
2026-04-24 03:55:19.000,1,rx_nombuf,0
2026-04-24 03:55:19.000,1,oerrors,0
2026-04-24 03:55:19.000,1,ipackets,264675738
2026-04-24 03:55:19.000,1,obytes,0
2026-04-24 03:55:19.000,1,opackets,0
2026-04-24 03:55:19.000,1,ibytes,15881308854
2026-04-24 03:55:19.000,0,imissed,0
2026-04-24 03:55:19.000,0,ierrors,0
2026-04-24 03:55:19.000,0,rx_nombuf,0
2026-04-24 03:55:19.000,0,oerrors,0
2026-04-24 03:55:19.000,0,ipackets,3
2026-04-24 03:55:19.000,0,obytes,0
2026-04-24 03:55:19.000,0,opackets,0
2026-04-24 03:55:19.000,0,ibytes,814
2026-04-24 03:55:20.000,1,imissed,12742
2026-04-24 03:55:20.000,1,ierrors,0
2026-04-24 03:55:20.000,1,rx_nombuf,0
2026-04-24 03:55:20.000,1,oerrors,0
2026-04-24 03:55:20.000,1,ipackets,274360142
2026-04-24 03:55:20.000,1,obytes,0
2026-04-24 03:55:20.000,1,opackets,0
2026-04-24 03:55:20.000,1,ibytes,16462372966
2026-04-24 03:55:20.000,0,imissed,0
2026-04-24 03:55:20.000,0,ierrors,0
2026-04-24 03:55:20.000,0,rx_nombuf,0
2026-04-24 03:55:20.000,0,oerrors,0
2026-04-24 03:55:20.000,0,ipackets,3
2026-04-24 03:55:20.000,0,obytes,0
2026-04-24 03:55:20.000,0,opackets,0
2026-04-24 03:55:20.000,0,ibytes,814
2026-04-24 03:55:21.000,1,imissed,12742
2026-04-24 03:55:21.000,1,ierrors,0
2026-04-24 03:55:21.000,1,rx_nombuf,0
2026-04-24 03:55:21.000,1,oerrors,0
2026-04-24 03:55:21.000,1,ipackets,284047938
2026-04-24 03:55:21.000,1,obytes,0
2026-04-24 03:55:21.000,1,opackets,0
2026-04-24 03:55:21.000,1,ibytes,17043640854
2026-04-24 03:55:21.000,0,imissed,0
2026-04-24 03:55:21.000,0,ierrors,0
2026-04-24 03:55:21.000,0,rx_nombuf,0
2026-04-24 03:55:21.000,0,oerrors,0
2026-04-24 03:55:21.000,0,ipackets,3
2026-04-24 03:55:21.000,0,obytes,0
2026-04-24 03:55:21.000,0,opackets,0
2026-04-24 03:55:21.000,0,ibytes,814
2026-04-24 03:55:22.000,1,imissed,12742
2026-04-24 03:55:22.000,1,ierrors,0
2026-04-24 03:55:22.000,1,rx_nombuf,0
2026-04-24 03:55:22.000,1,oerrors,0
2026-04-24 03:55:22.000,1,ipackets,293698899
2026-04-24 03:55:22.000,1,obytes,0
2026-04-24 03:55:22.000,1,opackets,0
2026-04-24 03:55:22.000,1,ibytes,17622698706
2026-04-24 03:55:22.000,0,imissed,0
2026-04-24 03:55:22.000,0,ierrors,0
2026-04-24 03:55:22.000,0,rx_nombuf,0
2026-04-24 03:55:22.000,0,oerrors,0
2026-04-24 03:55:22.000,0,ipackets,3
2026-04-24 03:55:22.000,0,obytes,0
2026-04-24 03:55:22.000,0,opackets,0
2026-04-24 03:55:22.000,0,ibytes,814
2026-04-24 03:55:23.000,1,imissed,12742
2026-04-24 03:55:23.000,1,ierrors,0
2026-04-24 03:55:23.000,1,rx_nombuf,0
2026-04-24 03:55:23.000,1,oerrors,0
2026-04-24 03:55:23.000,1,ipackets,303320363
2026-04-24 03:55:23.000,1,obytes,0
2026-04-24 03:55:23.000,1,opackets,0
2026-04-24 03:55:23.000,1,ibytes,18199986418
2026-04-24 03:55:23.000,0,imissed,0
2026-04-24 03:55:23.000,0,ierrors,0
2026-04-24 03:55:23.000,0,rx_nombuf,0
2026-04-24 03:55:23.000,0,oerrors,0
2026-04-24 03:55:23.000,0,ipackets,3
2026-04-24 03:55:23.000,0,obytes,0
2026-04-24 03:55:23.000,0,opackets,0
2026-04-24 03:55:23.000,0,ibytes,814
2026-04-24 03:55:24.000,1,imissed,12742
2026-04-24 03:55:24.000,1,ierrors,0
2026-04-24 03:55:24.000,1,rx_nombuf,0
2026-04-24 03:55:24.000,1,oerrors,0
2026-04-24 03:55:24.000,1,ipackets,312976566
2026-04-24 03:55:24.000,1,obytes,0
2026-04-24 03:55:24.000,1,opackets,0
2026-04-24 03:55:24.000,1,ibytes,18779358406
2026-04-24 03:55:24.000,0,imissed,0
2026-04-24 03:55:24.000,0,ierrors,0
2026-04-24 03:55:24.000,0,rx_nombuf,0
2026-04-24 03:55:24.000,0,oerrors,0
2026-04-24 03:55:24.000,0,ipackets,3
2026-04-24 03:55:24.000,0,obytes,0
2026-04-24 03:55:24.000,0,opackets,0
2026-04-24 03:55:24.000,0,ibytes,814
2026-04-24 03:55:25.000,1,imissed,12742
2026-04-24 03:55:25.000,1,ierrors,0
2026-04-24 03:55:25.000,1,rx_nombuf,0
2026-04-24 03:55:25.000,1,oerrors,0
2026-04-24 03:55:25.000,1,ipackets,322615069
2026-04-24 03:55:25.000,1,obytes,0
2026-04-24 03:55:25.000,1,opackets,0
2026-04-24 03:55:25.000,1,ibytes,19357668650
2026-04-24 03:55:25.000,0,imissed,0
2026-04-24 03:55:25.000,0,ierrors,0
2026-04-24 03:55:25.000,0,rx_nombuf,0
2026-04-24 03:55:25.000,0,oerrors,0
2026-04-24 03:55:25.000,0,ipackets,3
2026-04-24 03:55:25.000,0,obytes,0
2026-04-24 03:55:25.000,0,opackets,0
2026-04-24 03:55:25.000,0,ibytes,814
2026-04-24 03:55:26.000,1,imissed,12742
2026-04-24 03:55:26.000,1,ierrors,0
2026-04-24 03:55:26.000,1,rx_nombuf,0
2026-04-24 03:55:26.000,1,oerrors,0
2026-04-24 03:55:26.000,1,ipackets,332259707
2026-04-24 03:55:26.000,1,obytes,0
2026-04-24 03:55:26.000,1,opackets,0
2026-04-24 03:55:26.000,1,ibytes,19936347058
2026-04-24 03:55:26.000,0,imissed,0
2026-04-24 03:55:26.000,0,ierrors,0
2026-04-24 03:55:26.000,0,rx_nombuf,0
2026-04-24 03:55:26.000,0,oerrors,0
2026-04-24 03:55:26.000,0,ipackets,3
2026-04-24 03:55:26.000,0,obytes,0
2026-04-24 03:55:26.000,0,opackets,0
2026-04-24 03:55:26.000,0,ibytes,814
2026-04-24 03:55:27.000,1,imissed,12742
2026-04-24 03:55:27.000,1,ierrors,0
2026-04-24 03:55:27.000,1,rx_nombuf,0
2026-04-24 03:55:27.000,1,oerrors,0
2026-04-24 03:55:27.000,1,ipackets,341891213
2026-04-24 03:55:27.000,1,obytes,0
2026-04-24 03:55:27.000,1,opackets,0
2026-04-24 03:55:27.000,1,ibytes,20514237418
2026-04-24 03:55:27.000,0,imissed,0
2026-04-24 03:55:27.000,0,ierrors,0
2026-04-24 03:55:27.000,0,rx_nombuf,0
2026-04-24 03:55:27.000,0,oerrors,0
2026-04-24 03:55:27.000,0,ipackets,3
2026-04-24 03:55:27.000,0,obytes,0
2026-04-24 03:55:27.000,0,opackets,0
2026-04-24 03:55:27.000,0,ibytes,814
2026-04-24 03:55:28.000,1,imissed,12742
2026-04-24 03:55:28.000,1,ierrors,0
2026-04-24 03:55:28.000,1,rx_nombuf,0
2026-04-24 03:55:28.000,1,oerrors,0
2026-04-24 03:55:28.000,1,ipackets,351543071
2026-04-24 03:55:28.000,1,obytes,0
2026-04-24 03:55:28.000,1,opackets,0
2026-04-24 03:55:28.000,1,ibytes,21093348706
2026-04-24 03:55:28.000,0,imissed,0
2026-04-24 03:55:28.000,0,ierrors,0
2026-04-24 03:55:28.000,0,rx_nombuf,0
2026-04-24 03:55:28.000,0,oerrors,0
2026-04-24 03:55:28.000,0,ipackets,3
2026-04-24 03:55:28.000,0,obytes,0
2026-04-24 03:55:28.000,0,opackets,0
2026-04-24 03:55:28.000,0,ibytes,814
2026-04-24 03:55:29.000,1,imissed,12742
2026-04-24 03:55:29.000,1,ierrors,0
2026-04-24 03:55:29.000,1,rx_nombuf,0
2026-04-24 03:55:29.000,1,oerrors,0
2026-04-24 03:55:29.000,1,ipackets,361186742
2026-04-24 03:55:29.000,1,obytes,0
2026-04-24 03:55:29.000,1,opackets,0
2026-04-24 03:55:29.000,1,ibytes,21671969434
2026-04-24 03:55:29.000,0,imissed,0
2026-04-24 03:55:29.000,0,ierrors,0
2026-04-24 03:55:29.000,0,rx_nombuf,0
2026-04-24 03:55:29.000,0,oerrors,0
2026-04-24 03:55:29.000,0,ipackets,4
2026-04-24 03:55:29.000,0,obytes,0
2026-04-24 03:55:29.000,0,opackets,0
2026-04-24 03:55:29.000,0,ibytes,1087
2026-04-24 03:55:30.000,1,imissed,12742
2026-04-24 03:55:30.000,1,ierrors,0
2026-04-24 03:55:30.000,1,rx_nombuf,0
2026-04-24 03:55:30.000,1,oerrors,0
2026-04-24 03:55:30.000,1,ipackets,370841576
2026-04-24 03:55:30.000,1,obytes,0
2026-04-24 03:55:30.000,1,opackets,0
2026-04-24 03:55:30.000,1,ibytes,22251259154
2026-04-24 03:55:30.000,0,imissed,0
2026-04-24 03:55:30.000,0,ierrors,0
2026-04-24 03:55:30.000,0,rx_nombuf,0
2026-04-24 03:55:30.000,0,oerrors,0
2026-04-24 03:55:30.000,0,ipackets,4
2026-04-24 03:55:30.000,0,obytes,0
2026-04-24 03:55:30.000,0,opackets,0
2026-04-24 03:55:30.000,0,ibytes,1087
2026-04-24 03:55:31.000,1,imissed,15467
2026-04-24 03:55:31.000,1,ierrors,0
2026-04-24 03:55:31.000,1,rx_nombuf,0
2026-04-24 03:55:31.000,1,oerrors,0
2026-04-24 03:55:31.000,1,ipackets,380469354
2026-04-24 03:55:31.000,1,obytes,0
2026-04-24 03:55:31.000,1,opackets,0
2026-04-24 03:55:31.000,1,ibytes,22829089462
2026-04-24 03:55:31.000,0,imissed,0
2026-04-24 03:55:31.000,0,ierrors,0
2026-04-24 03:55:31.000,0,rx_nombuf,0
2026-04-24 03:55:31.000,0,oerrors,0
2026-04-24 03:55:31.000,0,ipackets,4
2026-04-24 03:55:31.000,0,obytes,0
2026-04-24 03:55:31.000,0,opackets,0
2026-04-24 03:55:31.000,0,ibytes,1087
2026-04-24 03:55:32.000,1,imissed,15467
2026-04-24 03:55:32.000,1,ierrors,0
2026-04-24 03:55:32.000,1,rx_nombuf,0
2026-04-24 03:55:32.000,1,oerrors,0
2026-04-24 03:55:32.000,1,ipackets,390125414
2026-04-24 03:55:32.000,1,obytes,0
2026-04-24 03:55:32.000,1,opackets,0
2026-04-24 03:55:32.000,1,ibytes,23408452742
2026-04-24 03:55:32.000,0,imissed,0
2026-04-24 03:55:32.000,0,ierrors,0
2026-04-24 03:55:32.000,0,rx_nombuf,0
2026-04-24 03:55:32.000,0,oerrors,0
2026-04-24 03:55:32.000,0,ipackets,4
2026-04-24 03:55:32.000,0,obytes,0
2026-04-24 03:55:32.000,0,opackets,0
2026-04-24 03:55:32.000,0,ibytes,1087
2026-04-24 03:55:33.000,1,imissed,15467
2026-04-24 03:55:33.000,1,ierrors,0
2026-04-24 03:55:33.000,1,rx_nombuf,0
2026-04-24 03:55:33.000,1,oerrors,0
2026-04-24 03:55:33.000,1,ipackets,399796801
2026-04-24 03:55:33.000,1,obytes,0
2026-04-24 03:55:33.000,1,opackets,0
2026-04-24 03:55:33.000,1,ibytes,23988736474
2026-04-24 03:55:33.000,0,imissed,0
2026-04-24 03:55:33.000,0,ierrors,0
2026-04-24 03:55:33.000,0,rx_nombuf,0
2026-04-24 03:55:33.000,0,oerrors,0
2026-04-24 03:55:33.000,0,ipackets,4
2026-04-24 03:55:33.000,0,obytes,0
2026-04-24 03:55:33.000,0,opackets,0
2026-04-24 03:55:33.000,0,ibytes,1087
2026-04-24 03:55:34.000,1,imissed,15467
2026-04-24 03:55:34.000,1,ierrors,0
2026-04-24 03:55:34.000,1,rx_nombuf,0
2026-04-24 03:55:34.000,1,oerrors,0
2026-04-24 03:55:34.000,1,ipackets,409417856
2026-04-24 03:55:34.000,1,obytes,0
2026-04-24 03:55:34.000,1,opackets,0
2026-04-24 03:55:34.000,1,ibytes,24565999774
2026-04-24 03:55:34.000,0,imissed,0
2026-04-24 03:55:34.000,0,ierrors,0
2026-04-24 03:55:34.000,0,rx_nombuf,0
2026-04-24 03:55:34.000,0,oerrors,0
2026-04-24 03:55:34.000,0,ipackets,4
2026-04-24 03:55:34.000,0,obytes,0
2026-04-24 03:55:34.000,0,opackets,0
2026-04-24 03:55:34.000,0,ibytes,1087
2026-04-24 03:55:35.000,1,imissed,15467
2026-04-24 03:55:35.000,1,ierrors,0
2026-04-24 03:55:35.000,1,rx_nombuf,0
2026-04-24 03:55:35.000,1,oerrors,0
2026-04-24 03:55:35.000,1,ipackets,419045172
2026-04-24 03:55:35.000,1,obytes,0
2026-04-24 03:55:35.000,1,opackets,0
2026-04-24 03:55:35.000,1,ibytes,25143638670
2026-04-24 03:55:35.000,0,imissed,0
2026-04-24 03:55:35.000,0,ierrors,0
2026-04-24 03:55:35.000,0,rx_nombuf,0
2026-04-24 03:55:35.000,0,oerrors,0
2026-04-24 03:55:35.000,0,ipackets,4
2026-04-24 03:55:35.000,0,obytes,0
2026-04-24 03:55:35.000,0,opackets,0
2026-04-24 03:55:35.000,0,ibytes,1087
2026-04-24 03:55:36.000,1,imissed,15467
2026-04-24 03:55:36.000,1,ierrors,0
2026-04-24 03:55:36.000,1,rx_nombuf,0
2026-04-24 03:55:36.000,1,oerrors,0
2026-04-24 03:55:36.000,1,ipackets,428682612
2026-04-24 03:55:36.000,1,obytes,0
2026-04-24 03:55:36.000,1,opackets,0
2026-04-24 03:55:36.000,1,ibytes,25721884814
2026-04-24 03:55:36.000,0,imissed,0
2026-04-24 03:55:36.000,0,ierrors,0
2026-04-24 03:55:36.000,0,rx_nombuf,0
2026-04-24 03:55:36.000,0,oerrors,0
2026-04-24 03:55:36.000,0,ipackets,4
2026-04-24 03:55:36.000,0,obytes,0
2026-04-24 03:55:36.000,0,opackets,0
2026-04-24 03:55:36.000,0,ibytes,1087
2026-04-24 03:55:37.000,1,imissed,15467
2026-04-24 03:55:37.000,1,ierrors,0
2026-04-24 03:55:37.000,1,rx_nombuf,0
2026-04-24 03:55:37.000,1,oerrors,0
2026-04-24 03:55:37.000,1,ipackets,438315947
2026-04-24 03:55:37.000,1,obytes,0
2026-04-24 03:55:37.000,1,opackets,0
2026-04-24 03:55:37.000,1,ibytes,26299885234
2026-04-24 03:55:37.000,0,imissed,0
2026-04-24 03:55:37.000,0,ierrors,0
2026-04-24 03:55:37.000,0,rx_nombuf,0
2026-04-24 03:55:37.000,0,oerrors,0
2026-04-24 03:55:37.000,0,ipackets,4
2026-04-24 03:55:37.000,0,obytes,0
2026-04-24 03:55:37.000,0,opackets,0
2026-04-24 03:55:37.000,0,ibytes,1087
2026-04-24 03:55:38.000,1,imissed,15467
2026-04-24 03:55:38.000,1,ierrors,0
2026-04-24 03:55:38.000,1,rx_nombuf,0
2026-04-24 03:55:38.000,1,oerrors,0
2026-04-24 03:55:38.000,1,ipackets,447952612
2026-04-24 03:55:38.000,1,obytes,0
2026-04-24 03:55:38.000,1,opackets,0
2026-04-24 03:55:38.000,1,ibytes,26878084686
2026-04-24 03:55:38.000,0,imissed,0
2026-04-24 03:55:38.000,0,ierrors,0
2026-04-24 03:55:38.000,0,rx_nombuf,0
2026-04-24 03:55:38.000,0,oerrors,0
2026-04-24 03:55:38.000,0,ipackets,4
