Time,Port,Metric,Value
2026-04-24 03:55:08.000,0,ipackets,2
2026-04-24 03:55:08.000,0,opackets,360595135
2026-04-24 03:55:08.000,0,ibytes,538
2026-04-24 03:55:08.000,0,ierrors,0
2026-04-24 03:55:08.000,0,obytes,21635705924
2026-04-24 03:55:09.000,0,oerrors,1070
2026-04-24 03:55:09.000,0,imissed,0
2026-04-24 03:55:09.000,0,rx_nombuf,0
2026-04-24 03:55:09.000,0,ipackets,2
2026-04-24 03:55:09.000,0,opackets,397798363
2026-04-24 03:55:09.000,0,ibytes,538
2026-04-24 03:55:09.000,0,ierrors,0
2026-04-24 03:55:09.000,0,obytes,23867899476
2026-04-24 03:55:10.000,0,oerrors,1170
2026-04-24 03:55:10.000,0,imissed,0
2026-04-24 03:55:10.000,0,rx_nombuf,0
2026-04-24 03:55:10.000,0,ipackets,2
2026-04-24 03:55:10.000,0,opackets,435001584
2026-04-24 03:55:10.000,0,ibytes,538
2026-04-24 03:55:10.000,0,ierrors,0
2026-04-24 03:55:10.000,0,obytes,26100092800
2026-04-24 03:55:11.000,0,oerrors,1270
2026-04-24 03:55:11.000,0,imissed,0
2026-04-24 03:55:11.000,0,rx_nombuf,0
2026-04-24 03:55:11.000,0,ipackets,2
2026-04-24 03:55:11.000,0,opackets,472196875
2026-04-24 03:55:11.000,0,ibytes,538
2026-04-24 03:55:11.000,0,ierrors,0
2026-04-24 03:55:11.000,0,obytes,28331810324
2026-04-24 03:55:12.000,0,oerrors,1370
2026-04-24 03:55:12.000,0,imissed,0
2026-04-24 03:55:12.000,0,rx_nombuf,0
2026-04-24 03:55:12.000,0,ipackets,2
2026-04-24 03:55:12.000,0,opackets,509398598
2026-04-24 03:55:12.000,0,ibytes,538
2026-04-24 03:55:12.000,0,ierrors,0
2026-04-24 03:55:12.000,0,obytes,30563913448
2026-04-24 03:55:13.000,0,oerrors,1470
2026-04-24 03:55:13.000,0,imissed,0
2026-04-24 03:55:13.000,0,rx_nombuf,0
2026-04-24 03:55:13.000,0,ipackets,2
2026-04-24 03:55:13.000,0,opackets,546573296
2026-04-24 03:55:13.000,0,ibytes,538
2026-04-24 03:55:13.000,0,ierrors,0
2026-04-24 03:55:13.000,0,obytes,32794395520
2026-04-24 03:55:14.000,0,oerrors,1569
2026-04-24 03:55:14.000,0,imissed,0
2026-04-24 03:55:14.000,0,rx_nombuf,0
2026-04-24 03:55:14.000,0,ipackets,2
2026-04-24 03:55:14.000,0,opackets,583769608
2026-04-24 03:55:14.000,0,ibytes,538
2026-04-24 03:55:14.000,0,ierrors,0
2026-04-24 03:55:14.000,0,obytes,35026174304
2026-04-24 03:55:15.000,0,oerrors,1669
2026-04-24 03:55:15.000,0,imissed,0
2026-04-24 03:55:15.000,0,rx_nombuf,0
2026-04-24 03:55:15.000,0,ipackets,2
2026-04-24 03:55:15.000,0,opackets,620921761
2026-04-24 03:55:15.000,0,ibytes,538
2026-04-24 03:55:15.000,0,ierrors,0
2026-04-24 03:55:15.000,0,obytes,37255303420
2026-04-24 03:55:16.000,0,oerrors,1769
2026-04-24 03:55:16.000,0,imissed,0
2026-04-24 03:55:16.000,0,rx_nombuf,0
2026-04-24 03:55:16.000,0,ipackets,2
2026-04-24 03:55:16.000,0,opackets,658108718
2026-04-24 03:55:16.000,0,ibytes,538
2026-04-24 03:55:16.000,0,ierrors,0
2026-04-24 03:55:16.000,0,obytes,39486520840
2026-04-24 03:55:17.000,0,oerrors,1869
2026-04-24 03:55:17.000,0,imissed,0
2026-04-24 03:55:17.000,0,rx_nombuf,0
2026-04-24 03:55:17.000,0,ipackets,2
2026-04-24 03:55:17.000,0,opackets,695220050
2026-04-24 03:55:17.000,0,ibytes,538
2026-04-24 03:55:17.000,0,ierrors,0
2026-04-24 03:55:17.000,0,obytes,41713200696
2026-04-24 03:55:18.000,0,oerrors,1969
2026-04-24 03:55:18.000,0,imissed,0
2026-04-24 03:55:18.000,0,rx_nombuf,0
2026-04-24 03:55:18.000,0,ipackets,2
2026-04-24 03:55:18.000,0,opackets,732390102
2026-04-24 03:55:18.000,0,ibytes,538
2026-04-24 03:55:18.000,0,ierrors,0
2026-04-24 03:55:18.000,0,obytes,43943403880
2026-04-24 03:55:19.000,0,oerrors,2069
2026-04-24 03:55:19.000,0,imissed,0
2026-04-24 03:55:19.000,0,rx_nombuf,0
2026-04-24 03:55:19.000,0,ipackets,2
2026-04-24 03:55:19.000,0,opackets,769460628
2026-04-24 03:55:19.000,0,ibytes,538
2026-04-24 03:55:19.000,0,ierrors,0
2026-04-24 03:55:19.000,0,obytes,46167635504
2026-04-24 03:55:20.000,0,oerrors,2169
2026-04-24 03:55:20.000,0,imissed,0
2026-04-24 03:55:20.000,0,rx_nombuf,0
2026-04-24 03:55:20.000,0,ipackets,2
2026-04-24 03:55:20.000,0,opackets,806644380
2026-04-24 03:55:20.000,0,ibytes,538
2026-04-24 03:55:20.000,0,ierrors,0
2026-04-24 03:55:20.000,0,obytes,48398660432
2026-04-24 03:55:21.000,0,oerrors,2269
2026-04-24 03:55:21.000,0,imissed,0
2026-04-24 03:55:21.000,0,rx_nombuf,0
2026-04-24 03:55:21.000,0,ipackets,2
2026-04-24 03:55:21.000,0,opackets,843695216
2026-04-24 03:55:21.000,0,ibytes,538
2026-04-24 03:55:21.000,0,ierrors,0
2026-04-24 03:55:21.000,0,obytes,50621710656
2026-04-24 03:55:22.000,0,oerrors,2369
2026-04-24 03:55:22.000,0,imissed,0
2026-04-24 03:55:22.000,0,rx_nombuf,0
2026-04-24 03:55:22.000,0,ipackets,2
2026-04-24 03:55:22.000,0,opackets,880851553
2026-04-24 03:55:22.000,0,ibytes,538
2026-04-24 03:55:22.000,0,ierrors,0
2026-04-24 03:55:22.000,0,obytes,52851090940
2026-04-24 03:55:23.000,0,oerrors,2469
2026-04-24 03:55:23.000,0,imissed,0
2026-04-24 03:55:23.000,0,rx_nombuf,0
2026-04-24 03:55:23.000,0,ipackets,3
2026-04-24 03:55:23.000,0,opackets,917846936
2026-04-24 03:55:23.000,0,ibytes,810
2026-04-24 03:55:23.000,0,ierrors,0
2026-04-24 03:55:23.000,0,obytes,55070813984
2026-04-24 03:55:24.000,0,oerrors,2569
2026-04-24 03:55:24.000,0,imissed,0
2026-04-24 03:55:24.000,0,rx_nombuf,0
2026-04-24 03:55:24.000,0,ipackets,3
2026-04-24 03:55:24.000,0,opackets,954988468
2026-04-24 03:55:24.000,0,ibytes,810
2026-04-24 03:55:24.000,0,ierrors,0
2026-04-24 03:55:24.000,0,obytes,57299305840
2026-04-24 03:55:25.000,0,oerrors,2669
2026-04-24 03:55:25.000,0,imissed,0
2026-04-24 03:55:25.000,0,rx_nombuf,0
2026-04-24 03:55:25.000,0,ipackets,3
2026-04-24 03:55:25.000,0,opackets,992009231
2026-04-24 03:55:25.000,0,ibytes,810
2026-04-24 03:55:25.000,0,ierrors,0
2026-04-24 03:55:25.000,0,obytes,59520551684
2026-04-24 03:55:26.000,0,oerrors,2769
2026-04-24 03:55:26.000,0,imissed,0
2026-04-24 03:55:26.000,0,rx_nombuf,0
2026-04-24 03:55:26.000,0,ipackets,3
2026-04-24 03:55:26.000,0,opackets,1029148735
2026-04-24 03:55:26.000,0,ibytes,810
2026-04-24 03:55:26.000,0,ierrors,0
2026-04-24 03:55:26.000,0,obytes,61748921732
2026-04-24 03:55:27.000,0,oerrors,2869
2026-04-24 03:55:27.000,0,imissed,0
2026-04-24 03:55:27.000,0,rx_nombuf,0
2026-04-24 03:55:27.000,0,ipackets,3
2026-04-24 03:55:27.000,0,opackets,1066187578
2026-04-24 03:55:27.000,0,ibytes,810
2026-04-24 03:55:27.000,0,ierrors,0
2026-04-24 03:55:27.000,0,obytes,63971252504
2026-04-24 03:55:28.000,0,oerrors,2969
2026-04-24 03:55:28.000,0,imissed,0
2026-04-24 03:55:28.000,0,rx_nombuf,0
2026-04-24 03:55:28.000,0,ipackets,3
2026-04-24 03:55:28.000,0,opackets,1103362516
2026-04-24 03:55:28.000,0,ibytes,810
2026-04-24 03:55:28.000,0,ierrors,0
2026-04-24 03:55:28.000,0,obytes,66201748592
2026-04-24 03:55:29.000,0,oerrors,3069
2026-04-24 03:55:29.000,0,imissed,0
2026-04-24 03:55:29.000,0,rx_nombuf,0
2026-04-24 03:55:29.000,0,ipackets,3
2026-04-24 03:55:29.000,0,opackets,1140480720
2026-04-24 03:55:29.000,0,ibytes,810
2026-04-24 03:55:29.000,0,ierrors,0
2026-04-24 03:55:29.000,0,obytes,68428841024
2026-04-24 03:55:30.000,0,oerrors,3169
2026-04-24 03:55:30.000,0,imissed,0
2026-04-24 03:55:30.000,0,rx_nombuf,0
2026-04-24 03:55:30.000,0,ipackets,3
2026-04-24 03:55:30.000,0,opackets,1177585956
2026-04-24 03:55:30.000,0,ibytes,810
2026-04-24 03:55:30.000,0,ierrors,0
2026-04-24 03:55:30.000,0,obytes,70655155184
2026-04-24 03:55:31.000,0,oerrors,3269
2026-04-24 03:55:31.000,0,imissed,0
2026-04-24 03:55:31.000,0,rx_nombuf,0
2026-04-24 03:55:31.000,0,ipackets,3
2026-04-24 03:55:31.000,0,opackets,1214705398
2026-04-24 03:55:31.000,0,ibytes,810
2026-04-24 03:55:31.000,0,ierrors,0
2026-04-24 03:55:31.000,0,obytes,72882321704
2026-04-24 03:55:32.000,0,oerrors,3369
2026-04-24 03:55:32.000,0,imissed,0
2026-04-24 03:55:32.000,0,rx_nombuf,0
2026-04-24 03:55:32.000,0,ipackets,3
2026-04-24 03:55:32.000,0,opackets,1251849923
2026-04-24 03:55:32.000,0,ibytes,810
2026-04-24 03:55:32.000,0,ierrors,0
2026-04-24 03:55:32.000,0,obytes,75110993076
2026-04-24 03:55:33.000,0,oerrors,3469
2026-04-24 03:55:33.000,0,imissed,0
2026-04-24 03:55:33.000,0,rx_nombuf,0
2026-04-24 03:55:33.000,0,ipackets,3
2026-04-24 03:55:33.000,0,opackets,1288982951
2026-04-24 03:55:33.000,0,ibytes,810
2026-04-24 03:55:33.000,0,ierrors,0
2026-04-24 03:55:33.000,0,obytes,77338974820
2026-04-24 03:55:34.000,0,oerrors,3569
2026-04-24 03:55:34.000,0,imissed,0
2026-04-24 03:55:34.000,0,rx_nombuf,0
2026-04-24 03:55:34.000,0,ipackets,3
2026-04-24 03:55:34.000,0,opackets,1326136208
2026-04-24 03:55:34.000,0,ibytes,810
2026-04-24 03:55:34.000,0,ierrors,0
2026-04-24 03:55:34.000,0,obytes,79568170176
2026-04-24 03:55:35.000,0,oerrors,3669
2026-04-24 03:55:35.000,0,imissed,0
2026-04-24 03:55:35.000,0,rx_nombuf,0
2026-04-24 03:55:35.000,0,ipackets,3
2026-04-24 03:55:35.000,0,opackets,1363254716
2026-04-24 03:55:35.000,0,ibytes,810
2026-04-24 03:55:35.000,0,ierrors,0
2026-04-24 03:55:35.000,0,obytes,81795280656
2026-04-24 03:55:36.000,0,oerrors,3769
2026-04-24 03:55:36.000,0,imissed,0
2026-04-24 03:55:36.000,0,rx_nombuf,0
2026-04-24 03:55:36.000,0,ipackets,3
2026-04-24 03:55:36.000,0,opackets,1400420881
2026-04-24 03:55:36.000,0,ibytes,810
2026-04-24 03:55:36.000,0,ierrors,0
2026-04-24 03:55:36.000,0,obytes,84025250620
2026-04-24 03:55:37.000,0,oerrors,3869
2026-04-24 03:55:37.000,0,imissed,0
2026-04-24 03:55:37.000,0,rx_nombuf,0
2026-04-24 03:55:37.000,0,ipackets,3
2026-04-24 03:55:37.000,0,opackets,1437535841
2026-04-24 03:55:37.000,0,ibytes,810
2026-04-24 03:55:37.000,0,ierrors,0
2026-04-24 03:55:37.000,0,obytes,86252148284
2026-04-24 03:55:38.000,0,oerrors,3969
2026-04-24 03:55:38.000,0,imissed,0
2026-04-24 03:55:38.000,0,rx_nombuf,0
2026-04-24 03:55:38.000,0,ipackets,3
2026-04-24 03:55:38.000,0,opackets,1474690122
2026-04-24 03:55:38.000,0,ibytes,810
2026-04-24 03:55:38.000,0,ierrors,0
2026-04-24 03:55:38.000,0,obytes,88481405144
2026-04-24 03:55:39.000,0,oerrors,4069
2026-04-24 03:55:39.000,0,imissed,0
2026-04-24 03:55:39.000,0,rx_nombuf,0
2026-04-24 03:55:39.000,0,ipackets,3
2026-04-24 03:55:39.000,0,opackets,1511729925
2026-04-24 03:55:39.000,0,ibytes,810
2026-04-24 03:55:39.000,0,ierrors,0
2026-04-24 03:55:39.000,0,obytes,90703793196
2026-04-24 03:55:40.000,0,oerrors,4169
2026-04-24 03:55:40.000,0,imissed,0
2026-04-24 03:55:40.000,0,rx_nombuf,0
2026-04-24 03:55:40.000,0,ipackets,3
2026-04-24 03:55:40.000,0,opackets,1548865072
2026-04-24 03:55:40.000,0,ibytes,810
2026-04-24 03:55:40.000,0,ierrors,0
2026-04-24 03:55:40.000,0,obytes,92931902144
2026-04-24 03:55:41.000,0,oerrors,4269
2026-04-24 03:55:41.000,0,imissed,0
2026-04-24 03:55:41.000,0,rx_nombuf,0
2026-04-24 03:55:41.000,0,ipackets,3
2026-04-24 03:55:41.000,0,opackets,1585943473
2026-04-24 03:55:41.000,0,ibytes,810
2026-04-24 03:55:41.000,0,ierrors,0
2026-04-24 03:55:41.000,0,obytes,95156606012
2026-04-24 03:55:42.000,0,oerrors,4369
2026-04-24 03:55:42.000,0,imissed,0
2026-04-24 03:55:42.000,0,rx_nombuf,0
2026-04-24 03:55:42.000,0,ipackets,3
2026-04-24 03:55:42.000,0,opackets,1623079356
2026-04-24 03:55:42.000,0,ibytes,810
2026-04-24 03:55:42.000,0,ierrors,0
2026-04-24 03:55:42.000,0,obytes,97384759056
2026-04-24 03:55:43.000,0,oerrors,4469
2026-04-24 03:55:43.000,0,imissed,0
2026-04-24 03:55:43.000,0,rx_nombuf,0
2026-04-24 03:55:43.000,0,ipackets,3
2026-04-24 03:55:43.000,0,opackets,1660130632
2026-04-24 03:55:43.000,0,ibytes,810
2026-04-24 03:55:43.000,0,ierrors,0
2026-04-24 03:55:43.000,0,obytes,99607835616
2026-04-24 03:55:44.000,0,oerrors,4569
2026-04-24 03:55:44.000,0,imissed,0
2026-04-24 03:55:44.000,0,rx_nombuf,0
2026-04-24 03:55:44.000,0,ipackets,3
2026-04-24 03:55:44.000,0,opackets,1697279290
2026-04-24 03:55:44.000,0,ibytes,810
2026-04-24 03:55:44.000,0,ierrors,0
2026-04-24 03:55:44.000,0,obytes,101836755160
2026-04-24 03:55:45.000,0,oerrors,4669
2026-04-24 03:55:45.000,0,imissed,0
2026-04-24 03:55:45.000,0,rx_nombuf,0
2026-04-24 03:55:45.000,0,ipackets,3
2026-04-24 03:55:45.000,0,opackets,1734350878
2026-04-24 03:55:45.000,0,ibytes,810
2026-04-24 03:55:45.000,0,ierrors,0
2026-04-24 03:55:45.000,0,obytes,104061050504
2026-04-24 03:55:46.000,0,oerrors,4769
2026-04-24 03:55:46.000,0,imissed,0
2026-04-24 03:55:46.000,0,rx_nombuf,0
2026-04-24 03:55:46.000,0,ipackets,3
2026-04-24 03:55:46.000,0,opackets,1771479846
2026-04-24 03:55:46.000,0,ibytes,810
2026-04-24 03:55:46.000,0,ierrors,0
2026-04-24 03:55:46.000,0,obytes,106288788392
2026-04-24 03:55:47.000,0,oerrors,4869
2026-04-24 03:55:47.000,0,imissed,0
2026-04-24 03:55:47.000,0,rx_nombuf,0
2026-04-24 03:55:47.000,0,ipackets,3
2026-04-24 03:55:47.000,0,opackets,1808550524
2026-04-24 03:55:47.000,0,ibytes,810
2026-04-24 03:55:47.000,0,ierrors,0
2026-04-24 03:55:47.000,0,obytes,108513029264
2026-04-24 03:55:49.000,0,oerrors,4969
2026-04-24 03:55:49.000,0,imissed,0
2026-04-24 03:55:49.000,0,rx_nombuf,0
2026-04-24 03:55:49.000,0,ipackets,3
2026-04-24 03:55:49.000,0,opackets,1845706520
2026-04-24 03:55:49.000,0,ibytes,810
2026-04-24 03:55:49.000,0,ierrors,0
2026-04-24 03:55:49.000,0,obytes,110742388960
2026-04-24 03:55:50.000,0,oerrors,5069
2026-04-24 03:55:50.000,0,imissed,0
2026-04-24 03:55:50.000,0,rx_nombuf,0
2026-04-24 03:55:50.000,0,ipackets,3
2026-04-24 03:55:50.000,0,opackets,1882763551
2026-04-24 03:55:50.000,0,ibytes,810
2026-04-24 03:55:50.000,0,ierrors,0
2026-04-24 03:55:50.000,0,obytes,112965810820
2026-04-24 03:55:51.000,0,oerrors,5169
2026-04-24 03:55:51.000,0,imissed,0
2026-04-24 03:55:51.000,0,rx_nombuf,0
2026-04-24 03:55:51.000,0,ipackets,3
2026-04-24 03:55:51.000,0,opackets,1919901792
2026-04-24 03:55:51.000,0,ibytes,810
2026-04-24 03:55:51.000,0,ierrors,0
2026-04-24 03:55:51.000,0,obytes,115194105280
2026-04-24 03:55:52.000,0,oerrors,5269
2026-04-24 03:55:52.000,0,imissed,0
2026-04-24 03:55:52.000,0,rx_nombuf,0
2026-04-24 03:55:52.000,0,ipackets,3
2026-04-24 03:55:52.000,0,opackets,1956953928
2026-04-24 03:55:52.000,0,ibytes,810
2026-04-24 03:55:52.000,0,ierrors,0
2026-04-24 03:55:52.000,0,obytes,117417233504
2026-04-24 03:55:53.000,0,oerrors,5369
2026-04-24 03:55:53.000,0,imissed,0
2026-04-24 03:55:53.000,0,rx_nombuf,0
2026-04-24 03:55:53.000,0,ipackets,3
2026-04-24 03:55:53.000,0,opackets,1994074693
2026-04-24 03:55:53.000,0,ibytes,810
2026-04-24 03:55:53.000,0,ierrors,0
2026-04-24 03:55:53.000,0,obytes,119644479276
2026-04-24 03:55:54.000,0,oerrors,5469
2026-04-24 03:55:54.000,0,imissed,0
2026-04-24 03:55:54.000,0,rx_nombuf,0
2026-04-24 03:55:54.000,0,ipackets,4
2026-04-24 03:55:54.000,0,opackets,2031203977
2026-04-24 03:55:54.000,0,ibytes,1082
2026-04-24 03:55:54.000,0,ierrors,0
2026-04-24 03:55:54.000,0,obytes,121872236444
2026-04-24 03:55:55.000,0,oerrors,5569
2026-04-24 03:55:55.000,0,imissed,0
2026-04-24 03:55:55.000,0,rx_nombuf,0
2026-04-24 03:55:55.000,0,ipackets,4
2026-04-24 03:55:55.000,0,opackets,2068356712
2026-04-24 03:55:55.000,0,ibytes,1082
2026-04-24 03:55:55.000,0,ierrors,0
2026-04-24 03:55:55.000,0,obytes,124101400544
2026-04-24 03:55:56.000,0,oerrors,5669
2026-04-24 03:55:56.000,0,imissed,0
2026-04-24 03:55:56.000,0,rx_nombuf,0
2026-04-24 03:55:56.000,0,ipackets,4
2026-04-24 03:55:56.000,0,opackets,2105487462
2026-04-24 03:55:56.000,0,ibytes,1082
2026-04-24 03:55:56.000,0,ierrors,0
2026-04-24 03:55:56.000,0,obytes,126329245480
2026-04-24 03:55:57.000,0,oerrors,5769
2026-04-24 03:55:57.000,0,imissed,0
2026-04-24 03:55:57.000,0,rx_nombuf,0
2026-04-24 03:55:57.000,0,ipackets,4
2026-04-24 03:55:57.000,0,opackets,2142662688
2026-04-24 03:55:57.000,0,ibytes,1082
2026-04-24 03:55:57.000,0,ierrors,0
2026-04-24 03:55:57.000,0,obytes,128559759168
2026-04-24 03:55:58.000,0,oerrors,5869
2026-04-24 03:55:58.000,0,imissed,0
2026-04-24 03:55:58.000,0,rx_nombuf,0
2026-04-24 03:55:58.000,0,ipackets,4
2026-04-24 03:55:58.000,0,opackets,2179783383
2026-04-24 03:55:58.000,0,ibytes,1082
2026-04-24 03:55:58.000,0,ierrors,0
2026-04-24 03:55:58.000,0,obytes,130787000740
2026-04-24 03:55:59.000,0,oerrors,5969
2026-04-24 03:55:59.000,0,imissed,0
2026-04-24 03:55:59.000,0,rx_nombuf,0
2026-04-24 03:55:59.000,0,ipackets,4
2026-04-24 03:55:59.000,0,opackets,2216940879
2026-04-24 03:55:59.000,0,ibytes,1082
2026-04-24 03:55:59.000,0,ierrors,0
2026-04-24 03:55:59.000,0,obytes,133016450564
2026-04-24 03:56:00.000,0,oerrors,6069
2026-04-24 03:56:00.000,0,imissed,0
2026-04-24 03:56:00.000,0,rx_nombuf,0
2026-04-24 03:56:00.000,0,ipackets,4
2026-04-24 03:56:00.000,0,opackets,2254049867
2026-04-24 03:56:00.000,0,ibytes,1082
2026-04-24 03:56:00.000,0,ierrors,0
2026-04-24 03:56:00.000,0,obytes,135242989780
2026-04-24 03:56:01.000,0,oerrors,6169
2026-04-24 03:56:01.000,0,imissed,0
2026-04-24 03:56:01.000,0,rx_nombuf,0
2026-04-24 03:56:01.000,0,ipackets,4
2026-04-24 03:56:01.000,0,opackets,2291224304
2026-04-24 03:56:01.000,0,ibytes,1082
2026-04-24 03:56:01.000,0,ierrors,0
2026-04-24 03:56:01.000,0,obytes,137473456064
2026-04-24 03:56:02.000,0,oerrors,6269
2026-04-24 03:56:02.000,0,imissed,0
2026-04-24 03:56:02.000,0,rx_nombuf,0
2026-04-24 03:56:02.000,0,ipackets,4
2026-04-24 03:56:02.000,0,opackets,2328333803
2026-04-24 03:56:02.000,0,ibytes,1082
2026-04-24 03:56:02.000,0,ierrors,0
2026-04-24 03:56:02.000,0,obytes,139700026004
2026-04-24 03:56:03.000,0,oerrors,6369
2026-04-24 03:56:03.000,0,imissed,0
2026-04-24 03:56:03.000,0,rx_nombuf,0
2026-04-24 03:56:03.000,0,ipackets,4
2026-04-24 03:56:03.000,0,opackets,2365495745
2026-04-24 03:56:03.000,0,ibytes,1082
2026-04-24 03:56:03.000,0,ierrors,0
2026-04-24 03:56:03.000,0,obytes,141929742460
2026-04-24 03:56:04.000,0,oerrors,6469
2026-04-24 03:56:04.000,0,imissed,0
2026-04-24 03:56:04.000,0,rx_nombuf,0
2026-04-24 03:56:04.000,0,ipackets,4
2026-04-24 03:56:04.000,0,opackets,2402594553
2026-04-24 03:56:04.000,0,ibytes,1082
2026-04-24 03:56:04.000,0,ierrors,0
2026-04-24 03:56:04.000,0,obytes,144155670876
2026-04-24 03:56:05.000,0,oerrors,6569
2026-04-24 03:56:05.000,0,imissed,0
2026-04-24 03:56:05.000,0,rx_nombuf,0
2026-04-24 03:56:05.000,0,ipackets,4
2026-04-24 03:56:05.000,0,opackets,2439773464
2026-04-24 03:56:05.000,0,ibytes,1082
2026-04-24 03:56:05.000,0,ierrors,0
2026-04-24 03:56:05.000,0,obytes,146386405600
2026-04-24 03:56:06.000,0,oerrors,6669
2026-04-24 03:56:06.000,0,imissed,0
2026-04-24 03:56:06.000,0,rx_nombuf,0
2026-04-24 03:56:06.000,0,ipackets,4
2026-04-24 03:56:06.000,0,opackets,2476890513
2026-04-24 03:56:06.000,0,ibytes,1082
2026-04-24 03:56:06.000,0,ierrors,0
2026-04-24 03:56:06.000,0,obytes,148613428668
2026-04-24 03:56:07.000,0,oerrors,6769
2026-04-24 03:56:07.000,0,imissed,0
2026-04-24 03:56:07.000,0,rx_nombuf,0
2026-04-24 03:56:07.000,0,ipackets,4
2026-04-24 03:56:07.000,0,opackets,2514031921
2026-04-24 03:56:07.000,0,ibytes,1082
2026-04-24 03:56:07.000,0,ierrors,0
2026-04-24 03:56:07.000,0,obytes,150841912956
2026-04-24 03:56:08.000,0,oerrors,6869
2026-04-24 03:56:08.000,0,imissed,0
2026-04-24 03:56:08.000,0,rx_nombuf,0
2026-04-24 03:56:08.000,0,ipackets,4
2026-04-24 03:56:08.000,0,opackets,2551136788
2026-04-24 03:56:08.000,0,ibytes,1082
2026-04-24 03:56:08.000,0,ierrors,0
2026-04-24 03:56:08.000,0,obytes,153068204976
2026-04-24 03:56:09.000,0,oerrors,6969
2026-04-24 03:56:09.000,0,imissed,0
2026-04-24 03:56:09.000,0,rx_nombuf,0
2026-04-24 03:56:09.000,0,ipackets,4
2026-04-24 03:56:09.000,0,opackets,2588297807
2026-04-24 03:56:09.000,0,ibytes,1082
2026-04-24 03:56:09.000,0,ierrors,0
2026-04-24 03:56:09.000,0,obytes,155297865732
2026-04-24 03:56:10.000,0,oerrors,7069
2026-04-24 03:56:10.000,0,imissed,0
2026-04-24 03:56:10.000,0,rx_nombuf,0
2026-04-24 03:56:10.000,0,ipackets,4
2026-04-24 03:56:10.000,0,opackets,2625394765
2026-04-24 03:56:10.000,0,ibytes,1082
2026-04-24 03:56:10.000,0,ierrors,0
2026-04-24 03:56:10.000,0,obytes,157523683532
2026-04-24 03:56:11.000,0,oerrors,7169
2026-04-24 03:56:11.000,0,imissed,0
