Time,Port,Metric,Value
2026-05-13 15:42:49.000,1,rx_nombuf,0
2026-05-13 15:42:49.000,1,ibytes,3071608106
2026-05-13 15:42:49.000,1,oerrors,0
2026-05-13 15:42:49.000,1,opackets,0
2026-05-13 15:42:49.000,1,ierrors,0
2026-05-13 15:42:49.000,0,ipackets,3
2026-05-13 15:42:49.000,0,imissed,0
2026-05-13 15:42:49.000,0,obytes,3223386296
2026-05-13 15:42:49.000,0,rx_nombuf,0
2026-05-13 15:42:49.000,0,ibytes,814
2026-05-13 15:42:49.000,0,oerrors,0
2026-05-13 15:42:49.000,0,opackets,53723138
2026-05-13 15:42:49.000,0,ierrors,0
2026-05-13 15:42:49.000,n,Value,2
2026-05-13 15:42:50.000,1,ipackets,65050740
2026-05-13 15:42:50.000,1,imissed,487474
2026-05-13 15:42:50.000,1,obytes,0
2026-05-13 15:42:50.000,1,rx_nombuf,0
2026-05-13 15:42:50.000,1,ibytes,3932293470
2026-05-13 15:42:50.000,1,oerrors,0
2026-05-13 15:42:50.000,1,opackets,0
2026-05-13 15:42:50.000,1,ierrors,0
2026-05-13 15:42:50.000,0,ipackets,3
2026-05-13 15:42:50.000,0,imissed,0
2026-05-13 15:42:50.000,0,obytes,5448067836
2026-05-13 15:42:50.000,0,rx_nombuf,0
2026-05-13 15:42:50.000,0,ibytes,814
2026-05-13 15:42:50.000,0,oerrors,0
2026-05-13 15:42:50.000,0,opackets,90801169
2026-05-13 15:42:50.000,0,ierrors,0
2026-05-13 15:42:50.000,n,Value,2
2026-05-13 15:42:51.000,1,ipackets,79590057
2026-05-13 15:42:51.000,1,imissed,487474
2026-05-13 15:42:51.000,1,obytes,0
2026-05-13 15:42:51.000,1,rx_nombuf,0
2026-05-13 15:42:51.000,1,ibytes,4804651466
2026-05-13 15:42:51.000,1,oerrors,0
2026-05-13 15:42:51.000,1,opackets,0
2026-05-13 15:42:51.000,1,ierrors,0
2026-05-13 15:42:51.000,0,ipackets,3
2026-05-13 15:42:51.000,0,imissed,0
2026-05-13 15:42:51.000,0,obytes,7667579816
2026-05-13 15:42:51.000,0,rx_nombuf,0
2026-05-13 15:42:51.000,0,ibytes,814
2026-05-13 15:42:51.000,0,oerrors,0
2026-05-13 15:42:51.000,0,opackets,127793030
2026-05-13 15:42:51.000,0,ierrors,0
2026-05-13 15:42:51.000,n,Value,2
2026-05-13 15:42:52.000,1,ipackets,94092425
2026-05-13 15:42:52.000,1,imissed,487474
2026-05-13 15:42:52.000,1,obytes,0
2026-05-13 15:42:52.000,1,rx_nombuf,0
2026-05-13 15:42:52.000,1,ibytes,5674794570
2026-05-13 15:42:52.000,1,oerrors,0
2026-05-13 15:42:52.000,1,opackets,0
2026-05-13 15:42:52.000,1,ierrors,0
2026-05-13 15:42:52.000,0,ipackets,3
2026-05-13 15:42:52.000,0,imissed,0
2026-05-13 15:42:52.000,0,obytes,9894068520
2026-05-13 15:42:52.000,0,rx_nombuf,0
2026-05-13 15:42:52.000,0,ibytes,814
2026-05-13 15:42:52.000,0,oerrors,0
2026-05-13 15:42:52.000,0,opackets,164901174
2026-05-13 15:42:52.000,0,ierrors,0
2026-05-13 15:42:52.000,n,Value,2
2026-05-13 15:42:53.000,1,ipackets,108584530
2026-05-13 15:42:53.000,1,imissed,487474
2026-05-13 15:42:53.000,1,obytes,0
2026-05-13 15:42:53.000,1,rx_nombuf,0
2026-05-13 15:42:53.000,1,ibytes,6544320486
2026-05-13 15:42:53.000,1,oerrors,0
2026-05-13 15:42:53.000,1,opackets,0
2026-05-13 15:42:53.000,1,ierrors,0
2026-05-13 15:42:53.000,0,ipackets,3
2026-05-13 15:42:53.000,0,imissed,0
2026-05-13 15:42:53.000,0,obytes,12126271860
2026-05-13 15:42:53.000,0,rx_nombuf,0
2026-05-13 15:42:53.000,0,ibytes,814
2026-05-13 15:42:53.000,0,oerrors,0
2026-05-13 15:42:53.000,0,opackets,202104563
2026-05-13 15:42:53.000,0,ierrors,0
2026-05-13 15:42:53.000,n,Value,2
2026-05-13 15:42:54.000,1,ipackets,123055936
2026-05-13 15:42:54.000,1,imissed,487474
2026-05-13 15:42:54.000,1,obytes,0
2026-05-13 15:42:54.000,1,rx_nombuf,0
2026-05-13 15:42:54.000,1,ibytes,7412605102
2026-05-13 15:42:54.000,1,oerrors,0
2026-05-13 15:42:54.000,1,opackets,0
2026-05-13 15:42:54.000,1,ierrors,0
2026-05-13 15:42:54.000,0,ipackets,3
2026-05-13 15:42:54.000,0,imissed,0
2026-05-13 15:42:54.000,0,obytes,14358477300
2026-05-13 15:42:54.000,0,rx_nombuf,0
2026-05-13 15:42:54.000,0,ibytes,814
2026-05-13 15:42:54.000,0,oerrors,0
2026-05-13 15:42:54.000,0,opackets,239307987
2026-05-13 15:42:54.000,0,ierrors,0
2026-05-13 15:42:54.000,n,Value,2
2026-05-13 15:42:55.000,1,ipackets,137555329
2026-05-13 15:42:55.000,1,imissed,487474
2026-05-13 15:42:55.000,1,obytes,0
2026-05-13 15:42:55.000,1,rx_nombuf,0
2026-05-13 15:42:55.000,1,ibytes,8282567402
2026-05-13 15:42:55.000,1,oerrors,0
2026-05-13 15:42:55.000,1,opackets,0
2026-05-13 15:42:55.000,1,ierrors,0
2026-05-13 15:42:55.000,0,ipackets,3
2026-05-13 15:42:55.000,0,imissed,0
2026-05-13 15:42:55.000,0,obytes,16590688400
2026-05-13 15:42:55.000,0,rx_nombuf,0
2026-05-13 15:42:55.000,0,ibytes,814
2026-05-13 15:42:55.000,0,oerrors,0
2026-05-13 15:42:55.000,0,opackets,276511516
2026-05-13 15:42:55.000,0,ierrors,0
2026-05-13 15:42:55.000,n,Value,2
2026-05-13 15:42:56.000,1,ipackets,152082668
2026-05-13 15:42:56.000,1,imissed,487474
2026-05-13 15:42:56.000,1,obytes,0
2026-05-13 15:42:56.000,1,rx_nombuf,0
2026-05-13 15:42:56.000,1,ibytes,9154208894
2026-05-13 15:42:56.000,1,oerrors,0
2026-05-13 15:42:56.000,1,opackets,0
2026-05-13 15:42:56.000,1,ierrors,0
2026-05-13 15:42:56.000,0,ipackets,3
2026-05-13 15:42:56.000,0,imissed,0
2026-05-13 15:42:56.000,0,obytes,18821178052
2026-05-13 15:42:56.000,0,rx_nombuf,0
2026-05-13 15:42:56.000,0,ibytes,814
2026-05-13 15:42:56.000,0,oerrors,0
2026-05-13 15:42:56.000,0,opackets,313686335
2026-05-13 15:42:56.000,0,ierrors,0
2026-05-13 15:42:56.000,n,Value,2
2026-05-13 15:42:57.000,1,ipackets,166654963
2026-05-13 15:42:57.000,1,imissed,487474
2026-05-13 15:42:57.000,1,obytes,0
2026-05-13 15:42:57.000,1,rx_nombuf,0
2026-05-13 15:42:57.000,1,ibytes,10028546210
2026-05-13 15:42:57.000,1,oerrors,0
2026-05-13 15:42:57.000,1,opackets,0
2026-05-13 15:42:57.000,1,ierrors,0
2026-05-13 15:42:57.000,0,ipackets,3
2026-05-13 15:42:57.000,0,imissed,0
2026-05-13 15:42:57.000,0,obytes,21041231884
2026-05-13 15:42:57.000,0,rx_nombuf,0
2026-05-13 15:42:57.000,0,ibytes,814
2026-05-13 15:42:57.000,0,oerrors,0
2026-05-13 15:42:57.000,0,opackets,350687229
2026-05-13 15:42:57.000,0,ierrors,0
2026-05-13 15:42:57.000,n,Value,2
2026-05-13 15:42:58.000,1,ipackets,180853458
2026-05-13 15:42:58.000,1,imissed,487474
2026-05-13 15:42:58.000,1,obytes,0
2026-05-13 15:42:58.000,1,rx_nombuf,0
2026-05-13 15:42:58.000,1,ibytes,10880454630
2026-05-13 15:42:58.000,1,oerrors,0
2026-05-13 15:42:58.000,1,opackets,0
2026-05-13 15:42:58.000,1,ierrors,0
2026-05-13 15:42:58.000,0,ipackets,3
2026-05-13 15:42:58.000,0,imissed,0
2026-05-13 15:42:58.000,0,obytes,23260723532
2026-05-13 15:42:58.000,0,rx_nombuf,0
2026-05-13 15:42:58.000,0,ibytes,814
2026-05-13 15:42:58.000,0,oerrors,0
2026-05-13 15:42:58.000,0,opackets,387678765
2026-05-13 15:42:58.000,0,ierrors,0
2026-05-13 15:42:58.000,n,Value,2
2026-05-13 15:42:59.000,1,ipackets,195370942
2026-05-13 15:42:59.000,1,imissed,487474
2026-05-13 15:42:59.000,1,obytes,0
2026-05-13 15:42:59.000,1,rx_nombuf,0
2026-05-13 15:42:59.000,1,ibytes,11751503606
2026-05-13 15:42:59.000,1,oerrors,0
2026-05-13 15:42:59.000,1,opackets,0
2026-05-13 15:42:59.000,1,ierrors,0
2026-05-13 15:42:59.000,0,ipackets,3
2026-05-13 15:42:59.000,0,imissed,0
2026-05-13 15:42:59.000,0,obytes,25487022528
2026-05-13 15:42:59.000,0,rx_nombuf,0
2026-05-13 15:42:59.000,0,ibytes,814
2026-05-13 15:42:59.000,0,oerrors,0
2026-05-13 15:42:59.000,0,opackets,424783744
2026-05-13 15:42:59.000,0,ierrors,0
2026-05-13 15:42:59.000,n,Value,2
2026-05-13 15:43:00.000,1,ipackets,209609786
2026-05-13 15:43:00.000,1,imissed,487474
2026-05-13 15:43:00.000,1,obytes,0
2026-05-13 15:43:00.000,1,rx_nombuf,0
2026-05-13 15:43:00.000,1,ibytes,12605836102
2026-05-13 15:43:00.000,1,oerrors,0
2026-05-13 15:43:00.000,1,opackets,0
2026-05-13 15:43:00.000,1,ierrors,0
2026-05-13 15:43:00.000,0,ipackets,3
2026-05-13 15:43:00.000,0,imissed,0
2026-05-13 15:43:00.000,0,obytes,27718469516
2026-05-13 15:43:00.000,0,rx_nombuf,0
2026-05-13 15:43:00.000,0,ibytes,814
2026-05-13 15:43:00.000,0,oerrors,0
2026-05-13 15:43:00.000,0,opackets,461974525
2026-05-13 15:43:00.000,0,ierrors,0
2026-05-13 15:43:00.000,n,Value,2
2026-05-13 15:43:01.000,1,ipackets,223995404
2026-05-13 15:43:01.000,1,imissed,487474
2026-05-13 15:43:01.000,1,obytes,0
2026-05-13 15:43:01.000,1,rx_nombuf,0
2026-05-13 15:43:01.000,1,ibytes,13468973310
2026-05-13 15:43:01.000,1,oerrors,0
2026-05-13 15:43:01.000,1,opackets,0
2026-05-13 15:43:01.000,1,ierrors,0
2026-05-13 15:43:01.000,0,ipackets,3
2026-05-13 15:43:01.000,0,imissed,0
2026-05-13 15:43:01.000,0,obytes,29950335240
2026-05-13 15:43:01.000,0,rx_nombuf,0
2026-05-13 15:43:01.000,0,ibytes,814
2026-05-13 15:43:01.000,0,oerrors,0
2026-05-13 15:43:01.000,0,opackets,499172286
2026-05-13 15:43:01.000,0,ierrors,0
2026-05-13 15:43:01.000,n,Value,2
2026-05-13 15:43:02.000,1,ipackets,238447530
2026-05-13 15:43:02.000,1,imissed,487474
2026-05-13 15:43:02.000,1,obytes,0
2026-05-13 15:43:02.000,1,rx_nombuf,0
2026-05-13 15:43:02.000,1,ibytes,14336100614
2026-05-13 15:43:02.000,1,oerrors,0
2026-05-13 15:43:02.000,1,opackets,0
2026-05-13 15:43:02.000,1,ierrors,0
2026-05-13 15:43:02.000,0,ipackets,3
2026-05-13 15:43:02.000,0,imissed,0
2026-05-13 15:43:02.000,0,obytes,32182539956
2026-05-13 15:43:02.000,0,rx_nombuf,0
2026-05-13 15:43:02.000,0,ibytes,814
2026-05-13 15:43:02.000,0,oerrors,0
2026-05-13 15:43:02.000,0,opackets,536375699
2026-05-13 15:43:02.000,0,ierrors,0
2026-05-13 15:43:02.000,n,Value,2
2026-05-13 15:43:03.000,1,ipackets,267318513
2026-05-13 15:43:03.000,1,imissed,487474
2026-05-13 15:43:03.000,1,obytes,0
2026-05-13 15:43:03.000,1,rx_nombuf,0
2026-05-13 15:43:03.000,1,ibytes,16068358314
2026-05-13 15:43:03.000,1,oerrors,0
2026-05-13 15:43:03.000,1,opackets,0
2026-05-13 15:43:03.000,1,ierrors,0
2026-05-13 15:43:03.000,0,ipackets,3
2026-05-13 15:43:03.000,0,imissed,0
2026-05-13 15:43:03.000,0,obytes,36646950940
2026-05-13 15:43:03.000,0,rx_nombuf,0
2026-05-13 15:43:03.000,0,ibytes,814
2026-05-13 15:43:03.000,0,oerrors,0
2026-05-13 15:43:03.000,0,opackets,610782553
2026-05-13 15:43:03.000,0,ierrors,0
2026-05-13 15:43:03.000,n,Value,2
2026-05-13 15:43:04.000,1,ipackets,281832048
2026-05-13 15:43:04.000,1,imissed,487474
2026-05-13 15:43:04.000,1,obytes,0
2026-05-13 15:43:04.000,1,rx_nombuf,0
2026-05-13 15:43:04.000,1,ibytes,16939170542
2026-05-13 15:43:04.000,1,oerrors,0
2026-05-13 15:43:04.000,1,opackets,0
2026-05-13 15:43:04.000,1,ierrors,0
2026-05-13 15:43:04.000,0,ipackets,3
2026-05-13 15:43:04.000,0,imissed,0
2026-05-13 15:43:04.000,0,obytes,38879156628
2026-05-13 15:43:04.000,0,rx_nombuf,0
2026-05-13 15:43:04.000,0,ibytes,814
2026-05-13 15:43:04.000,0,oerrors,0
2026-05-13 15:43:04.000,0,opackets,647985979
2026-05-13 15:43:04.000,0,ierrors,0
2026-05-13 15:43:04.000,n,Value,2
2026-05-13 15:43:05.000,1,ipackets,296265837
2026-05-13 15:43:05.000,1,imissed,487474
2026-05-13 15:43:05.000,1,obytes,0
2026-05-13 15:43:05.000,1,rx_nombuf,0
2026-05-13 15:43:05.000,1,ibytes,17805198202
2026-05-13 15:43:05.000,1,oerrors,0
2026-05-13 15:43:05.000,1,opackets,0
2026-05-13 15:43:05.000,1,ierrors,0
2026-05-13 15:43:05.000,0,ipackets,3
2026-05-13 15:43:05.000,0,imissed,0
2026-05-13 15:43:05.000,0,obytes,41111361604
2026-05-13 15:43:05.000,0,rx_nombuf,0
2026-05-13 15:43:05.000,0,ibytes,814
2026-05-13 15:43:05.000,0,oerrors,0
2026-05-13 15:43:05.000,0,opackets,685189391
2026-05-13 15:43:05.000,0,ierrors,0
2026-05-13 15:43:05.000,n,Value,2
2026-05-13 15:43:06.000,1,ipackets,310641884
2026-05-13 15:43:06.000,1,imissed,487474
2026-05-13 15:43:06.000,1,obytes,0
2026-05-13 15:43:06.000,1,rx_nombuf,0
2026-05-13 15:43:06.000,1,ibytes,18667761342
2026-05-13 15:43:06.000,1,oerrors,0
2026-05-13 15:43:06.000,1,opackets,0
2026-05-13 15:43:06.000,1,ierrors,0
2026-05-13 15:43:06.000,0,ipackets,3
2026-05-13 15:43:06.000,0,imissed,0
2026-05-13 15:43:06.000,0,obytes,43343568180
2026-05-13 15:43:06.000,0,rx_nombuf,0
2026-05-13 15:43:06.000,0,ibytes,814
2026-05-13 15:43:06.000,0,oerrors,0
2026-05-13 15:43:06.000,0,opackets,722392835
2026-05-13 15:43:06.000,0,ierrors,0
2026-05-13 15:43:06.000,n,Value,2
2026-05-13 15:43:07.000,1,ipackets,324903895
2026-05-13 15:43:07.000,1,imissed,487474
2026-05-13 15:43:07.000,1,obytes,0
2026-05-13 15:43:07.000,1,rx_nombuf,0
2026-05-13 15:43:07.000,1,ibytes,19523482322
2026-05-13 15:43:07.000,1,oerrors,0
2026-05-13 15:43:07.000,1,opackets,0
2026-05-13 15:43:07.000,1,ierrors,0
2026-05-13 15:43:07.000,0,ipackets,3
2026-05-13 15:43:07.000,0,imissed,0
2026-05-13 15:43:07.000,0,obytes,45575772824
2026-05-13 15:43:07.000,0,rx_nombuf,0
2026-05-13 15:43:07.000,0,ibytes,814
2026-05-13 15:43:07.000,0,oerrors,0
2026-05-13 15:43:07.000,0,opackets,759596250
2026-05-13 15:43:07.000,0,ierrors,0
2026-05-13 15:43:07.000,n,Value,2
2026-05-13 15:43:08.000,1,ipackets,339274383
2026-05-13 15:43:08.000,1,imissed,487474
2026-05-13 15:43:08.000,1,obytes,0
2026-05-13 15:43:08.000,1,rx_nombuf,0
2026-05-13 15:43:08.000,1,ibytes,20385711410
2026-05-13 15:43:08.000,1,oerrors,0
2026-05-13 15:43:08.000,1,opackets,0
2026-05-13 15:43:08.000,1,ierrors,0
2026-05-13 15:43:08.000,0,ipackets,3
2026-05-13 15:43:08.000,0,imissed,0
2026-05-13 15:43:08.000,0,obytes,47807979064
2026-05-13 15:43:08.000,0,rx_nombuf,0
2026-05-13 15:43:08.000,0,ibytes,814
2026-05-13 15:43:08.000,0,oerrors,0
2026-05-13 15:43:08.000,0,opackets,796799682
2026-05-13 15:43:08.000,0,ierrors,0
2026-05-13 15:43:08.000,n,Value,2
2026-05-13 15:43:09.000,1,ipackets,353655587
2026-05-13 15:43:09.000,1,imissed,487474
2026-05-13 15:43:09.000,1,obytes,0
2026-05-13 15:43:09.000,1,rx_nombuf,0
2026-05-13 15:43:09.000,1,ibytes,21248583458
2026-05-13 15:43:09.000,1,oerrors,0
2026-05-13 15:43:09.000,1,opackets,0
2026-05-13 15:43:09.000,1,ierrors,0
2026-05-13 15:43:09.000,0,ipackets,3
2026-05-13 15:43:09.000,0,imissed,0
2026-05-13 15:43:09.000,0,obytes,50040184664
2026-05-13 15:43:09.000,0,rx_nombuf,0
2026-05-13 15:43:09.000,0,ibytes,814
2026-05-13 15:43:09.000,0,oerrors,0
2026-05-13 15:43:09.000,0,opackets,834003114
2026-05-13 15:43:09.000,0,ierrors,0
2026-05-13 15:43:09.000,n,Value,2
2026-05-13 15:43:10.000,1,ipackets,368025078
2026-05-13 15:43:10.000,1,imissed,487474
2026-05-13 15:43:10.000,1,obytes,0
2026-05-13 15:43:10.000,1,rx_nombuf,0
2026-05-13 15:43:10.000,1,ibytes,22110753750
2026-05-13 15:43:10.000,1,oerrors,0
2026-05-13 15:43:10.000,1,opackets,0
2026-05-13 15:43:10.000,1,ierrors,0
2026-05-13 15:43:10.000,0,ipackets,3
2026-05-13 15:43:10.000,0,imissed,0
2026-05-13 15:43:10.000,0,obytes,52272390780
2026-05-13 15:43:10.000,0,rx_nombuf,0
2026-05-13 15:43:10.000,0,ibytes,814
2026-05-13 15:43:10.000,0,oerrors,0
2026-05-13 15:43:10.000,0,opackets,871206545
2026-05-13 15:43:10.000,0,ierrors,0
2026-05-13 15:43:10.000,n,Value,2
2026-05-13 15:43:11.000,1,ipackets,382386019
2026-05-13 15:43:11.000,1,imissed,487474
2026-05-13 15:43:11.000,1,obytes,0
2026-05-13 15:43:11.000,1,rx_nombuf,0
2026-05-13 15:43:11.000,1,ibytes,22972410210
2026-05-13 15:43:11.000,1,oerrors,0
2026-05-13 15:43:11.000,1,opackets,0
2026-05-13 15:43:11.000,1,ierrors,0
2026-05-13 15:43:11.000,0,ipackets,3
2026-05-13 15:43:11.000,0,imissed,0
2026-05-13 15:43:11.000,0,obytes,54504595684
2026-05-13 15:43:11.000,0,rx_nombuf,0
2026-05-13 15:43:11.000,0,ibytes,814
2026-05-13 15:43:11.000,0,oerrors,0
2026-05-13 15:43:11.000,0,opackets,908409959
2026-05-13 15:43:11.000,0,ierrors,0
2026-05-13 15:43:11.000,n,Value,2
2026-05-13 15:43:12.000,1,ipackets,396697968
2026-05-13 15:43:12.000,1,imissed,487474
2026-05-13 15:43:12.000,1,obytes,0
2026-05-13 15:43:12.000,1,rx_nombuf,0
2026-05-13 15:43:12.000,1,ibytes,23831125102
2026-05-13 15:43:12.000,1,oerrors,0
2026-05-13 15:43:12.000,1,opackets,0
2026-05-13 15:43:12.000,1,ierrors,0
2026-05-13 15:43:12.000,0,ipackets,3
2026-05-13 15:43:12.000,0,imissed,0
2026-05-13 15:43:12.000,0,obytes,56736801900
2026-05-13 15:43:12.000,0,rx_nombuf,0
2026-05-13 15:43:12.000,0,ibytes,814
2026-05-13 15:43:12.000,0,oerrors,0
2026-05-13 15:43:12.000,0,opackets,945613397
2026-05-13 15:43:12.000,0,ierrors,0
2026-05-13 15:43:12.000,n,Value,2
