Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:42:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:42:58     all    2,41    0,00    0,42    0,00    0,00   32,69    0,00    0,00    0,00   64,48
15:42:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:58       1    1,00    0,00    1,00    0,00    0,00   75,00    0,00    0,00    0,00   23,00
15:42:58       2    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:42:58       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:58       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:42:58       5    0,00    0,00    0,00    0,00    0,00   31,94    0,00    0,00    0,00   68,06
15:42:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:58       7    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48
15:42:58       8    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
15:42:58       9    0,00    0,00    0,00    0,00    0,00   40,91    0,00    0,00    0,00   59,09
15:42:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:58      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:42:58      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:42:58      13    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
15:42:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:42:58      15    0,00    0,00    0,00    0,00    0,00   92,31    0,00    0,00    0,00    7,69
15:42:58      16    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
15:42:58      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:42:58      18   28,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   72,00
15:42:58      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:42:58      20    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
15:42:58      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:42:58      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:42:58      23    0,00    0,00    2,00    0,00    0,00   63,00    0,00    0,00    0,00   35,00
