Time,Port,Metric,Value
2026-05-13 17:49:22.000,0,ipackets,2
2026-05-13 17:49:22.000,n,Value,1
2026-05-13 17:49:23.000,0,obytes,13801690668
2026-05-13 17:49:23.000,0,imissed,0
2026-05-13 17:49:23.000,0,ibytes,538
2026-05-13 17:49:23.000,0,ierrors,0
2026-05-13 17:49:23.000,0,rx_nombuf,0
2026-05-13 17:49:23.000,0,opackets,230028213
2026-05-13 17:49:23.000,0,oerrors,619
2026-05-13 17:49:23.000,0,ipackets,2
2026-05-13 17:49:23.000,n,Value,1
2026-05-13 17:49:24.000,0,obytes,16033882900
2026-05-13 17:49:24.000,0,imissed,0
2026-05-13 17:49:24.000,0,ibytes,538
2026-05-13 17:49:24.000,0,ierrors,0
2026-05-13 17:49:24.000,0,rx_nombuf,0
2026-05-13 17:49:24.000,0,opackets,267231419
2026-05-13 17:49:24.000,0,oerrors,719
2026-05-13 17:49:24.000,0,ipackets,2
2026-05-13 17:49:24.000,n,Value,1
2026-05-13 17:49:25.000,0,obytes,18266074784
2026-05-13 17:49:25.000,0,imissed,0
2026-05-13 17:49:25.000,0,ibytes,538
2026-05-13 17:49:25.000,0,ierrors,0
2026-05-13 17:49:25.000,0,rx_nombuf,0
2026-05-13 17:49:25.000,0,opackets,304434616
2026-05-13 17:49:25.000,0,oerrors,819
2026-05-13 17:49:25.000,0,ipackets,2
2026-05-13 17:49:25.000,n,Value,1
2026-05-13 17:49:26.000,0,obytes,20498139468
2026-05-13 17:49:26.000,0,imissed,0
2026-05-13 17:49:26.000,0,ibytes,538
2026-05-13 17:49:26.000,0,ierrors,0
2026-05-13 17:49:26.000,0,rx_nombuf,0
2026-05-13 17:49:26.000,0,opackets,341635693
2026-05-13 17:49:26.000,0,oerrors,919
2026-05-13 17:49:26.000,0,ipackets,2
2026-05-13 17:49:26.000,n,Value,1
2026-05-13 17:49:27.000,0,obytes,22729545036
2026-05-13 17:49:27.000,0,imissed,0
2026-05-13 17:49:27.000,0,ibytes,538
2026-05-13 17:49:27.000,0,ierrors,0
2026-05-13 17:49:27.000,0,rx_nombuf,0
2026-05-13 17:49:27.000,0,opackets,378825789
2026-05-13 17:49:27.000,0,oerrors,1019
2026-05-13 17:49:27.000,0,ipackets,2
2026-05-13 17:49:27.000,n,Value,1
2026-05-13 17:49:28.000,0,obytes,24961540964
2026-05-13 17:49:28.000,0,imissed,0
2026-05-13 17:49:28.000,0,ibytes,538
2026-05-13 17:49:28.000,0,ierrors,0
2026-05-13 17:49:28.000,0,rx_nombuf,0
2026-05-13 17:49:28.000,0,opackets,416025719
2026-05-13 17:49:28.000,0,oerrors,1119
2026-05-13 17:49:28.000,0,ipackets,2
2026-05-13 17:49:28.000,n,Value,1
2026-05-13 17:49:29.000,0,obytes,27193733088
2026-05-13 17:49:29.000,0,imissed,0
2026-05-13 17:49:29.000,0,ibytes,538
2026-05-13 17:49:29.000,0,ierrors,0
2026-05-13 17:49:29.000,0,rx_nombuf,0
2026-05-13 17:49:29.000,0,opackets,453228920
2026-05-13 17:49:29.000,0,oerrors,1219
2026-05-13 17:49:29.000,0,ipackets,2
2026-05-13 17:49:29.000,n,Value,1
2026-05-13 17:49:30.000,0,obytes,29425910448
2026-05-13 17:49:30.000,0,imissed,0
2026-05-13 17:49:30.000,0,ibytes,538
2026-05-13 17:49:30.000,0,ierrors,0
2026-05-13 17:49:30.000,0,rx_nombuf,0
2026-05-13 17:49:30.000,0,opackets,490431876
2026-05-13 17:49:30.000,0,oerrors,1319
2026-05-13 17:49:30.000,0,ipackets,2
2026-05-13 17:49:30.000,n,Value,1
2026-05-13 17:49:31.000,0,obytes,31658102684
2026-05-13 17:49:31.000,0,imissed,0
2026-05-13 17:49:31.000,0,ibytes,538
2026-05-13 17:49:31.000,0,ierrors,0
2026-05-13 17:49:31.000,0,rx_nombuf,0
2026-05-13 17:49:31.000,0,opackets,527635081
2026-05-13 17:49:31.000,0,oerrors,1419
2026-05-13 17:49:31.000,0,ipackets,2
2026-05-13 17:49:31.000,n,Value,1
2026-05-13 17:49:32.000,0,obytes,33890294564
2026-05-13 17:49:32.000,0,imissed,0
2026-05-13 17:49:32.000,0,ibytes,538
2026-05-13 17:49:32.000,0,ierrors,0
2026-05-13 17:49:32.000,0,rx_nombuf,0
2026-05-13 17:49:32.000,0,opackets,564838279
2026-05-13 17:49:32.000,0,oerrors,1519
2026-05-13 17:49:32.000,0,ipackets,2
2026-05-13 17:49:32.000,n,Value,1
2026-05-13 17:49:33.000,0,obytes,36122486144
2026-05-13 17:49:33.000,0,imissed,0
2026-05-13 17:49:33.000,0,ibytes,538
2026-05-13 17:49:33.000,0,ierrors,0
2026-05-13 17:49:33.000,0,rx_nombuf,0
2026-05-13 17:49:33.000,0,opackets,602041472
2026-05-13 17:49:33.000,0,oerrors,1619
2026-05-13 17:49:33.000,0,ipackets,2
2026-05-13 17:49:33.000,n,Value,1
2026-05-13 17:49:35.000,0,obytes,38354677428
2026-05-13 17:49:35.000,0,imissed,0
2026-05-13 17:49:35.000,0,ibytes,538
2026-05-13 17:49:35.000,0,ierrors,0
2026-05-13 17:49:35.000,0,rx_nombuf,0
2026-05-13 17:49:35.000,0,opackets,639244659
2026-05-13 17:49:35.000,0,oerrors,1719
2026-05-13 17:49:35.000,0,ipackets,2
2026-05-13 17:49:35.000,n,Value,1
2026-05-13 17:49:36.000,0,obytes,40586869000
2026-05-13 17:49:36.000,0,imissed,0
2026-05-13 17:49:36.000,0,ibytes,538
2026-05-13 17:49:36.000,0,ierrors,0
2026-05-13 17:49:36.000,0,rx_nombuf,0
2026-05-13 17:49:36.000,0,opackets,676447854
2026-05-13 17:49:36.000,0,oerrors,1818
2026-05-13 17:49:36.000,0,ipackets,2
2026-05-13 17:49:36.000,n,Value,1
2026-05-13 17:49:37.000,0,obytes,42818212484
2026-05-13 17:49:37.000,0,imissed,0
2026-05-13 17:49:37.000,0,ibytes,538
2026-05-13 17:49:37.000,0,ierrors,0
2026-05-13 17:49:37.000,0,rx_nombuf,0
2026-05-13 17:49:37.000,0,opackets,713636911
2026-05-13 17:49:37.000,0,oerrors,1918
2026-05-13 17:49:37.000,0,ipackets,2
2026-05-13 17:49:37.000,n,Value,1
2026-05-13 17:49:38.000,0,obytes,45050404184
2026-05-13 17:49:38.000,0,imissed,0
2026-05-13 17:49:38.000,0,ibytes,538
2026-05-13 17:49:38.000,0,ierrors,0
2026-05-13 17:49:38.000,0,rx_nombuf,0
2026-05-13 17:49:38.000,0,opackets,750840106
2026-05-13 17:49:38.000,0,oerrors,2018
2026-05-13 17:49:38.000,0,ipackets,2
2026-05-13 17:49:38.000,n,Value,1
2026-05-13 17:49:39.000,0,obytes,47281322256
2026-05-13 17:49:39.000,0,imissed,0
2026-05-13 17:49:39.000,0,ibytes,538
2026-05-13 17:49:39.000,0,ierrors,0
2026-05-13 17:49:39.000,0,rx_nombuf,0
2026-05-13 17:49:39.000,0,opackets,788022076
2026-05-13 17:49:39.000,0,oerrors,2118
2026-05-13 17:49:39.000,0,ipackets,2
2026-05-13 17:49:39.000,n,Value,1
2026-05-13 17:49:40.000,0,obytes,49513513648
2026-05-13 17:49:40.000,0,imissed,0
2026-05-13 17:49:40.000,0,ibytes,538
2026-05-13 17:49:40.000,0,ierrors,0
2026-05-13 17:49:40.000,0,rx_nombuf,0
2026-05-13 17:49:40.000,0,opackets,825225268
2026-05-13 17:49:40.000,0,oerrors,2218
2026-05-13 17:49:40.000,0,ipackets,2
2026-05-13 17:49:40.000,n,Value,1
2026-05-13 17:49:41.000,0,obytes,51741843640
2026-05-13 17:49:41.000,0,imissed,0
2026-05-13 17:49:41.000,0,ibytes,538
2026-05-13 17:49:41.000,0,ierrors,0
2026-05-13 17:49:41.000,0,rx_nombuf,0
2026-05-13 17:49:41.000,0,opackets,862364098
2026-05-13 17:49:41.000,0,oerrors,2318
2026-05-13 17:49:41.000,0,ipackets,2
2026-05-13 17:49:41.000,n,Value,1
2026-05-13 17:49:42.000,0,obytes,53974035468
2026-05-13 17:49:42.000,0,imissed,0
2026-05-13 17:49:42.000,0,ibytes,810
2026-05-13 17:49:42.000,0,ierrors,0
2026-05-13 17:49:42.000,0,rx_nombuf,0
2026-05-13 17:49:42.000,0,opackets,899567293
2026-05-13 17:49:42.000,0,oerrors,2418
2026-05-13 17:49:42.000,0,ipackets,3
2026-05-13 17:49:42.000,n,Value,1
2026-05-13 17:49:43.000,0,obytes,56201576808
2026-05-13 17:49:43.000,0,imissed,0
2026-05-13 17:49:43.000,0,ibytes,810
2026-05-13 17:49:43.000,0,ierrors,0
2026-05-13 17:49:43.000,0,rx_nombuf,0
2026-05-13 17:49:43.000,0,opackets,936692982
2026-05-13 17:49:43.000,0,oerrors,2518
2026-05-13 17:49:43.000,0,ipackets,3
2026-05-13 17:49:43.000,n,Value,1
