Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:53     all    0,21    0,00    0,08    0,00    0,00   12,48    0,00    0,00    0,00   87,23
18:11:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53       1    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:11:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53       4    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
18:11:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53      10    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
18:11:53      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:11:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53      15    0,00    0,00    0,00    0,00    0,00   60,58    0,00    0,00    0,00   39,42
18:11:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:11:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:11:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:53      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:54     all    1,21    0,00    0,71    0,00    0,00   12,51    0,00    0,00    0,00   85,58
18:11:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:54       1    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:11:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:54       4    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
18:11:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:54       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:11:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:54      10    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
18:11:54      11    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:11:54      12    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:11:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:11:54      14    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:11:54      15    0,97    0,00    0,97    0,00    0,00   61,17    0,00    0,00    0,00   36,89
18:11:54      16    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:11:54      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:11:54      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:11:54      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:11:54      20    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
18:11:54      21    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
18:11:54      22    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:11:54      23    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
