Time,Port,Metric,Value
2026-05-13 18:11:44.000,1,rx_nombuf,0
2026-05-13 18:11:44.000,1,ierrors,0
2026-05-13 18:11:44.000,1,opackets,0
2026-05-13 18:11:44.000,1,obytes,0
2026-05-13 18:11:44.000,0,ibytes,273
2026-05-13 18:11:44.000,0,ipackets,1
2026-05-13 18:11:44.000,0,imissed,0
2026-05-13 18:11:44.000,0,oerrors,0
2026-05-13 18:11:44.000,0,rx_nombuf,0
2026-05-13 18:11:44.000,0,ierrors,0
2026-05-13 18:11:44.000,0,opackets,0
2026-05-13 18:11:44.000,0,obytes,0
2026-05-13 18:11:44.000,n,Value,2
2026-05-13 18:11:45.000,1,ibytes,6953467138
2026-05-13 18:11:45.000,1,ipackets,110377443
2026-05-13 18:11:45.000,1,imissed,5513701
2026-05-13 18:11:45.000,1,oerrors,0
2026-05-13 18:11:45.000,1,rx_nombuf,0
2026-05-13 18:11:45.000,1,ierrors,0
2026-05-13 18:11:45.000,1,opackets,0
2026-05-13 18:11:45.000,1,obytes,0
2026-05-13 18:11:45.000,0,ibytes,273
2026-05-13 18:11:45.000,0,ipackets,1
2026-05-13 18:11:45.000,0,imissed,0
2026-05-13 18:11:45.000,0,oerrors,0
2026-05-13 18:11:45.000,0,rx_nombuf,0
2026-05-13 18:11:45.000,0,ierrors,0
2026-05-13 18:11:45.000,0,opackets,0
2026-05-13 18:11:45.000,0,obytes,0
2026-05-13 18:11:45.000,n,Value,2
2026-05-13 18:11:46.000,1,ibytes,8805839638
2026-05-13 18:11:46.000,1,ipackets,141232964
2026-05-13 18:11:46.000,1,imissed,5531055
2026-05-13 18:11:46.000,1,oerrors,0
2026-05-13 18:11:46.000,1,rx_nombuf,0
2026-05-13 18:11:46.000,1,ierrors,0
2026-05-13 18:11:46.000,1,opackets,0
2026-05-13 18:11:46.000,1,obytes,0
2026-05-13 18:11:46.000,0,ibytes,273
2026-05-13 18:11:46.000,0,ipackets,1
2026-05-13 18:11:46.000,0,imissed,0
2026-05-13 18:11:46.000,0,oerrors,0
2026-05-13 18:11:46.000,0,rx_nombuf,0
2026-05-13 18:11:46.000,0,ierrors,0
2026-05-13 18:11:46.000,0,opackets,0
2026-05-13 18:11:46.000,0,obytes,0
2026-05-13 18:11:46.000,n,Value,2
2026-05-13 18:11:47.000,1,ibytes,10663011178
2026-05-13 18:11:47.000,1,ipackets,172164758
2026-05-13 18:11:47.000,1,imissed,5552120
2026-05-13 18:11:47.000,1,oerrors,0
2026-05-13 18:11:47.000,1,rx_nombuf,0
2026-05-13 18:11:47.000,1,ierrors,0
2026-05-13 18:11:47.000,1,opackets,0
2026-05-13 18:11:47.000,1,obytes,0
2026-05-13 18:11:47.000,0,ibytes,273
2026-05-13 18:11:47.000,0,ipackets,1
2026-05-13 18:11:47.000,0,imissed,0
2026-05-13 18:11:47.000,0,oerrors,0
2026-05-13 18:11:47.000,0,rx_nombuf,0
2026-05-13 18:11:47.000,0,ierrors,0
2026-05-13 18:11:47.000,0,opackets,0
2026-05-13 18:11:47.000,0,obytes,0
2026-05-13 18:11:47.000,n,Value,2
2026-05-13 18:11:48.000,1,ibytes,12520040162
2026-05-13 18:11:48.000,1,ipackets,203106218
2026-05-13 18:11:48.000,1,imissed,5561142
2026-05-13 18:11:48.000,1,oerrors,0
2026-05-13 18:11:48.000,1,rx_nombuf,0
2026-05-13 18:11:48.000,1,ierrors,0
2026-05-13 18:11:48.000,1,opackets,0
2026-05-13 18:11:48.000,1,obytes,0
2026-05-13 18:11:48.000,0,ibytes,273
2026-05-13 18:11:48.000,0,ipackets,1
2026-05-13 18:11:48.000,0,imissed,0
2026-05-13 18:11:48.000,0,oerrors,0
2026-05-13 18:11:48.000,0,rx_nombuf,0
2026-05-13 18:11:48.000,0,ierrors,0
2026-05-13 18:11:48.000,0,opackets,0
2026-05-13 18:11:48.000,0,obytes,0
2026-05-13 18:11:48.000,n,Value,2
2026-05-13 18:11:49.000,1,ibytes,14376091194
2026-05-13 18:11:49.000,1,ipackets,234040404
2026-05-13 18:11:49.000,1,imissed,5561142
2026-05-13 18:11:49.000,1,oerrors,0
2026-05-13 18:11:49.000,1,rx_nombuf,0
2026-05-13 18:11:49.000,1,ierrors,0
2026-05-13 18:11:49.000,1,opackets,0
2026-05-13 18:11:49.000,1,obytes,0
2026-05-13 18:11:49.000,0,ibytes,273
2026-05-13 18:11:49.000,0,ipackets,1
2026-05-13 18:11:49.000,0,imissed,0
2026-05-13 18:11:49.000,0,oerrors,0
2026-05-13 18:11:49.000,0,rx_nombuf,0
2026-05-13 18:11:49.000,0,ierrors,0
2026-05-13 18:11:49.000,0,opackets,0
2026-05-13 18:11:49.000,0,obytes,0
2026-05-13 18:11:49.000,n,Value,2
2026-05-13 18:11:50.000,1,ibytes,16233422646
2026-05-13 18:11:50.000,1,ipackets,264995925
2026-05-13 18:11:50.000,1,imissed,5561142
2026-05-13 18:11:50.000,1,oerrors,0
2026-05-13 18:11:50.000,1,rx_nombuf,0
2026-05-13 18:11:50.000,1,ierrors,0
2026-05-13 18:11:50.000,1,opackets,0
2026-05-13 18:11:50.000,1,obytes,0
2026-05-13 18:11:50.000,0,ibytes,273
2026-05-13 18:11:50.000,0,ipackets,1
2026-05-13 18:11:50.000,0,imissed,0
2026-05-13 18:11:50.000,0,oerrors,0
2026-05-13 18:11:50.000,0,rx_nombuf,0
2026-05-13 18:11:50.000,0,ierrors,0
2026-05-13 18:11:50.000,0,opackets,0
2026-05-13 18:11:50.000,0,obytes,0
2026-05-13 18:11:50.000,n,Value,2
2026-05-13 18:11:51.000,1,ibytes,18090872182
2026-05-13 18:11:51.000,1,ipackets,290604764
2026-05-13 18:11:51.000,1,imissed,10909807
2026-05-13 18:11:51.000,1,oerrors,0
2026-05-13 18:11:51.000,1,rx_nombuf,0
2026-05-13 18:11:51.000,1,ierrors,0
2026-05-13 18:11:51.000,1,opackets,0
2026-05-13 18:11:51.000,1,obytes,0
2026-05-13 18:11:51.000,0,ibytes,814
2026-05-13 18:11:51.000,0,ipackets,3
2026-05-13 18:11:51.000,0,imissed,0
2026-05-13 18:11:51.000,0,oerrors,0
2026-05-13 18:11:51.000,0,rx_nombuf,0
2026-05-13 18:11:51.000,0,ierrors,0
2026-05-13 18:11:51.000,0,opackets,0
2026-05-13 18:11:51.000,0,obytes,0
2026-05-13 18:11:51.000,n,Value,2
2026-05-13 18:11:52.000,1,ibytes,19931962554
2026-05-13 18:11:52.000,1,ipackets,319556076
2026-05-13 18:11:52.000,1,imissed,12643326
2026-05-13 18:11:52.000,1,oerrors,0
2026-05-13 18:11:52.000,1,rx_nombuf,0
2026-05-13 18:11:52.000,1,ierrors,0
2026-05-13 18:11:52.000,1,opackets,0
2026-05-13 18:11:52.000,1,obytes,0
2026-05-13 18:11:52.000,0,ibytes,814
2026-05-13 18:11:52.000,0,ipackets,3
2026-05-13 18:11:52.000,0,imissed,0
2026-05-13 18:11:52.000,0,oerrors,0
2026-05-13 18:11:52.000,0,rx_nombuf,0
2026-05-13 18:11:52.000,0,ierrors,0
2026-05-13 18:11:52.000,0,opackets,0
2026-05-13 18:11:52.000,0,obytes,0
2026-05-13 18:11:52.000,n,Value,2
2026-05-13 18:11:53.000,1,ibytes,21774716702
2026-05-13 18:11:53.000,1,ipackets,350254714
2026-05-13 18:11:53.000,1,imissed,12657255
2026-05-13 18:11:53.000,1,oerrors,0
2026-05-13 18:11:53.000,1,rx_nombuf,0
2026-05-13 18:11:53.000,1,ierrors,0
2026-05-13 18:11:53.000,1,opackets,0
2026-05-13 18:11:53.000,1,obytes,0
2026-05-13 18:11:53.000,0,ibytes,814
2026-05-13 18:11:53.000,0,ipackets,3
2026-05-13 18:11:53.000,0,imissed,0
2026-05-13 18:11:53.000,0,oerrors,0
2026-05-13 18:11:53.000,0,rx_nombuf,0
2026-05-13 18:11:53.000,0,ierrors,0
2026-05-13 18:11:53.000,0,opackets,0
2026-05-13 18:11:53.000,0,obytes,0
2026-05-13 18:11:53.000,n,Value,2
2026-05-13 18:11:54.000,1,ibytes,23626989538
2026-05-13 18:11:54.000,1,ipackets,381111908
2026-05-13 18:11:54.000,1,imissed,12671276
2026-05-13 18:11:54.000,1,oerrors,0
2026-05-13 18:11:54.000,1,rx_nombuf,0
2026-05-13 18:11:54.000,1,ierrors,0
2026-05-13 18:11:54.000,1,opackets,0
2026-05-13 18:11:54.000,1,obytes,0
2026-05-13 18:11:54.000,0,ibytes,814
2026-05-13 18:11:54.000,0,ipackets,3
2026-05-13 18:11:54.000,0,imissed,0
2026-05-13 18:11:54.000,0,oerrors,0
2026-05-13 18:11:54.000,0,rx_nombuf,0
2026-05-13 18:11:54.000,0,ierrors,0
2026-05-13 18:11:54.000,0,opackets,0
2026-05-13 18:11:54.000,0,obytes,0
2026-05-13 18:11:54.000,n,Value,2
2026-05-13 18:11:55.000,1,ibytes,25475620258
2026-05-13 18:11:55.000,1,ipackets,411903882
2026-05-13 18:11:55.000,1,imissed,12689782
2026-05-13 18:11:55.000,1,oerrors,0
2026-05-13 18:11:55.000,1,rx_nombuf,0
2026-05-13 18:11:55.000,1,ierrors,0
2026-05-13 18:11:55.000,1,opackets,0
2026-05-13 18:11:55.000,1,obytes,0
2026-05-13 18:11:55.000,0,ibytes,814
2026-05-13 18:11:55.000,0,ipackets,3
2026-05-13 18:11:55.000,0,imissed,0
2026-05-13 18:11:55.000,0,oerrors,0
2026-05-13 18:11:55.000,0,rx_nombuf,0
2026-05-13 18:11:55.000,0,ierrors,0
2026-05-13 18:11:55.000,0,opackets,0
2026-05-13 18:11:55.000,0,obytes,0
2026-05-13 18:11:55.000,n,Value,2
2026-05-13 18:11:56.000,1,ibytes,27329130654
2026-05-13 18:11:56.000,1,ipackets,442783714
2026-05-13 18:11:56.000,1,imissed,12701823
2026-05-13 18:11:56.000,1,oerrors,0
2026-05-13 18:11:56.000,1,rx_nombuf,0
2026-05-13 18:11:56.000,1,ierrors,0
2026-05-13 18:11:56.000,1,opackets,0
2026-05-13 18:11:56.000,1,obytes,0
2026-05-13 18:11:56.000,0,ibytes,814
2026-05-13 18:11:56.000,0,ipackets,3
2026-05-13 18:11:56.000,0,imissed,0
2026-05-13 18:11:56.000,0,oerrors,0
2026-05-13 18:11:56.000,0,rx_nombuf,0
2026-05-13 18:11:56.000,0,ierrors,0
2026-05-13 18:11:56.000,0,opackets,0
2026-05-13 18:11:56.000,0,obytes,0
2026-05-13 18:11:56.000,n,Value,2
2026-05-13 18:11:57.000,1,ibytes,29172399182
2026-05-13 18:11:57.000,1,ipackets,473504854
2026-05-13 18:11:57.000,1,imissed,12701823
2026-05-13 18:11:57.000,1,oerrors,0
2026-05-13 18:11:57.000,1,rx_nombuf,0
2026-05-13 18:11:57.000,1,ierrors,0
2026-05-13 18:11:57.000,1,opackets,0
2026-05-13 18:11:57.000,1,obytes,0
2026-05-13 18:11:57.000,0,ibytes,814
2026-05-13 18:11:57.000,0,ipackets,3
2026-05-13 18:11:57.000,0,imissed,0
2026-05-13 18:11:57.000,0,oerrors,0
2026-05-13 18:11:57.000,0,rx_nombuf,0
2026-05-13 18:11:57.000,0,ierrors,0
2026-05-13 18:11:57.000,0,opackets,0
2026-05-13 18:11:57.000,0,obytes,0
2026-05-13 18:11:57.000,n,Value,2
2026-05-13 18:11:58.000,1,ibytes,31024416958
2026-05-13 18:11:58.000,1,ipackets,504371786
2026-05-13 18:11:58.000,1,imissed,12701823
2026-05-13 18:11:58.000,1,oerrors,0
2026-05-13 18:11:58.000,1,rx_nombuf,0
2026-05-13 18:11:58.000,1,ierrors,0
2026-05-13 18:11:58.000,1,opackets,0
2026-05-13 18:11:58.000,1,obytes,0
2026-05-13 18:11:58.000,0,ibytes,814
2026-05-13 18:11:58.000,0,ipackets,3
2026-05-13 18:11:58.000,0,imissed,0
2026-05-13 18:11:58.000,0,oerrors,0
2026-05-13 18:11:58.000,0,rx_nombuf,0
2026-05-13 18:11:58.000,0,ierrors,0
2026-05-13 18:11:58.000,0,opackets,0
2026-05-13 18:11:58.000,0,obytes,0
2026-05-13 18:11:58.000,n,Value,2
2026-05-13 18:11:59.000,1,ibytes,32873832598
2026-05-13 18:11:59.000,1,ipackets,535195412
2026-05-13 18:11:59.000,1,imissed,12701823
2026-05-13 18:11:59.000,1,oerrors,0
2026-05-13 18:11:59.000,1,rx_nombuf,0
2026-05-13 18:11:59.000,1,ierrors,0
2026-05-13 18:11:59.000,1,opackets,0
2026-05-13 18:11:59.000,1,obytes,0
2026-05-13 18:11:59.000,0,ibytes,814
2026-05-13 18:11:59.000,0,ipackets,3
2026-05-13 18:11:59.000,0,imissed,0
2026-05-13 18:11:59.000,0,oerrors,0
2026-05-13 18:11:59.000,0,rx_nombuf,0
2026-05-13 18:11:59.000,0,ierrors,0
2026-05-13 18:11:59.000,0,opackets,0
2026-05-13 18:11:59.000,0,obytes,0
2026-05-13 18:11:59.000,n,Value,2
2026-05-13 18:12:00.000,1,ibytes,34716859674
2026-05-13 18:12:00.000,1,ipackets,565912531
2026-05-13 18:12:00.000,1,imissed,12701823
2026-05-13 18:12:00.000,1,oerrors,0
2026-05-13 18:12:00.000,1,rx_nombuf,0
2026-05-13 18:12:00.000,1,ierrors,0
2026-05-13 18:12:00.000,1,opackets,0
2026-05-13 18:12:00.000,1,obytes,0
2026-05-13 18:12:00.000,0,ibytes,814
2026-05-13 18:12:00.000,0,ipackets,3
2026-05-13 18:12:00.000,0,imissed,0
2026-05-13 18:12:00.000,0,oerrors,0
2026-05-13 18:12:00.000,0,rx_nombuf,0
2026-05-13 18:12:00.000,0,ierrors,0
2026-05-13 18:12:00.000,0,opackets,0
2026-05-13 18:12:00.000,0,obytes,0
2026-05-13 18:12:00.000,n,Value,2
2026-05-13 18:12:01.000,1,ibytes,36569023974
2026-05-13 18:12:01.000,1,ipackets,596781936
2026-05-13 18:12:01.000,1,imissed,12701823
2026-05-13 18:12:01.000,1,oerrors,0
2026-05-13 18:12:01.000,1,rx_nombuf,0
2026-05-13 18:12:01.000,1,ierrors,0
2026-05-13 18:12:01.000,1,opackets,0
2026-05-13 18:12:01.000,1,obytes,0
2026-05-13 18:12:01.000,0,ibytes,814
2026-05-13 18:12:01.000,0,ipackets,3
2026-05-13 18:12:01.000,0,imissed,0
2026-05-13 18:12:01.000,0,oerrors,0
2026-05-13 18:12:01.000,0,rx_nombuf,0
2026-05-13 18:12:01.000,0,ierrors,0
2026-05-13 18:12:01.000,0,opackets,0
2026-05-13 18:12:01.000,0,obytes,0
2026-05-13 18:12:01.000,n,Value,2
2026-05-13 18:12:02.000,1,ibytes,38421728994
2026-05-13 18:12:02.000,1,ipackets,627660353
2026-05-13 18:12:02.000,1,imissed,12701823
2026-05-13 18:12:02.000,1,oerrors,0
2026-05-13 18:12:02.000,1,rx_nombuf,0
2026-05-13 18:12:02.000,1,ierrors,0
2026-05-13 18:12:02.000,1,opackets,0
2026-05-13 18:12:02.000,1,obytes,0
2026-05-13 18:12:02.000,0,ibytes,814
2026-05-13 18:12:02.000,0,ipackets,3
2026-05-13 18:12:02.000,0,imissed,0
2026-05-13 18:12:02.000,0,oerrors,0
2026-05-13 18:12:02.000,0,rx_nombuf,0
2026-05-13 18:12:02.000,0,ierrors,0
2026-05-13 18:12:02.000,0,opackets,0
2026-05-13 18:12:02.000,0,obytes,0
2026-05-13 18:12:02.000,n,Value,2
2026-05-13 18:12:03.000,1,ibytes,40258078198
2026-05-13 18:12:03.000,1,ipackets,658266172
2026-05-13 18:12:03.000,1,imissed,12701823
2026-05-13 18:12:03.000,1,oerrors,0
2026-05-13 18:12:03.000,1,rx_nombuf,0
2026-05-13 18:12:03.000,1,ierrors,0
2026-05-13 18:12:03.000,1,opackets,0
2026-05-13 18:12:03.000,1,obytes,0
2026-05-13 18:12:03.000,0,ibytes,814
2026-05-13 18:12:03.000,0,ipackets,3
2026-05-13 18:12:03.000,0,imissed,0
2026-05-13 18:12:03.000,0,oerrors,0
2026-05-13 18:12:03.000,0,rx_nombuf,0
2026-05-13 18:12:03.000,0,ierrors,0
2026-05-13 18:12:03.000,0,opackets,0
2026-05-13 18:12:03.000,0,obytes,0
2026-05-13 18:12:03.000,n,Value,2
2026-05-13 18:12:04.000,1,ibytes,42114433490
2026-05-13 18:12:04.000,1,ipackets,689205429
2026-05-13 18:12:04.000,1,imissed,12701823
2026-05-13 18:12:04.000,1,oerrors,0
2026-05-13 18:12:04.000,1,rx_nombuf,0
2026-05-13 18:12:04.000,1,ierrors,0
2026-05-13 18:12:04.000,1,opackets,0
2026-05-13 18:12:04.000,1,obytes,0
2026-05-13 18:12:04.000,0,ibytes,814
2026-05-13 18:12:04.000,0,ipackets,3
2026-05-13 18:12:04.000,0,imissed,0
2026-05-13 18:12:04.000,0,oerrors,0
2026-05-13 18:12:04.000,0,rx_nombuf,0
2026-05-13 18:12:04.000,0,ierrors,0
2026-05-13 18:12:04.000,0,opackets,0
2026-05-13 18:12:04.000,0,obytes,0
2026-05-13 18:12:04.000,n,Value,2
2026-05-13 18:12:05.000,1,ibytes,43963613158
2026-05-13 18:12:05.000,1,ipackets,720025088
2026-05-13 18:12:05.000,1,imissed,12701823
2026-05-13 18:12:05.000,1,oerrors,0
2026-05-13 18:12:05.000,1,rx_nombuf,0
2026-05-13 18:12:05.000,1,ierrors,0
2026-05-13 18:12:05.000,1,opackets,0
2026-05-13 18:12:05.000,1,obytes,0
2026-05-13 18:12:05.000,0,ibytes,814
2026-05-13 18:12:05.000,0,ipackets,3
2026-05-13 18:12:05.000,0,imissed,0
2026-05-13 18:12:05.000,0,oerrors,0
2026-05-13 18:12:05.000,0,rx_nombuf,0
2026-05-13 18:12:05.000,0,ierrors,0
2026-05-13 18:12:05.000,0,opackets,0
2026-05-13 18:12:05.000,0,obytes,0
2026-05-13 18:12:05.000,n,Value,2
2026-05-13 18:12:06.000,1,ibytes,45800883346
2026-05-13 18:12:06.000,1,ipackets,750646261
2026-05-13 18:12:06.000,1,imissed,12701823
2026-05-13 18:12:06.000,1,oerrors,0
2026-05-13 18:12:06.000,1,rx_nombuf,0
2026-05-13 18:12:06.000,1,ierrors,0
2026-05-13 18:12:06.000,1,opackets,0
2026-05-13 18:12:06.000,1,obytes,0
2026-05-13 18:12:06.000,0,ibytes,814
2026-05-13 18:12:06.000,0,ipackets,3
2026-05-13 18:12:06.000,0,imissed,0
2026-05-13 18:12:06.000,0,oerrors,0
2026-05-13 18:12:06.000,0,rx_nombuf,0
2026-05-13 18:12:06.000,0,ierrors,0
2026-05-13 18:12:06.000,0,opackets,0
2026-05-13 18:12:06.000,0,obytes,0
2026-05-13 18:12:06.000,n,Value,2
2026-05-13 18:12:07.000,1,ibytes,47628266334
2026-05-13 18:12:07.000,1,ipackets,781102642
2026-05-13 18:12:07.000,1,imissed,12701823
2026-05-13 18:12:07.000,1,oerrors,0
2026-05-13 18:12:07.000,1,rx_nombuf,0
2026-05-13 18:12:07.000,1,ierrors,0
2026-05-13 18:12:07.000,1,opackets,0
2026-05-13 18:12:07.000,1,obytes,0
2026-05-13 18:12:07.000,0,ibytes,814
2026-05-13 18:12:07.000,0,ipackets,3
2026-05-13 18:12:07.000,0,imissed,0
2026-05-13 18:12:07.000,0,oerrors,0
2026-05-13 18:12:07.000,0,rx_nombuf,0
2026-05-13 18:12:07.000,0,ierrors,0
2026-05-13 18:12:07.000,0,opackets,0
2026-05-13 18:12:07.000,0,obytes,0
2026-05-13 18:12:07.000,n,Value,2
