Time,Port,Metric,Value
2026-05-11 14:39:51.000,0,ipackets,5
2026-05-11 14:39:51.000,0,ibytes,1354
2026-05-11 14:39:51.000,0,rx_nombuf,0
2026-05-11 14:39:51.000,0,obytes,0
2026-05-11 14:39:51.000,0,ierrors,0
2026-05-11 14:39:51.000,0,oerrors,0
2026-05-11 14:39:51.000,0,opackets,0
2026-05-11 14:39:51.000,n,Value,1
2026-05-11 14:39:52.000,0,imissed,0
2026-05-11 14:39:52.000,0,ipackets,5
2026-05-11 14:39:52.000,0,ibytes,1354
2026-05-11 14:39:52.000,0,rx_nombuf,0
2026-05-11 14:39:52.000,0,obytes,0
2026-05-11 14:39:52.000,0,ierrors,0
2026-05-11 14:39:52.000,0,oerrors,0
2026-05-11 14:39:52.000,0,opackets,0
2026-05-11 14:39:52.000,n,Value,1
2026-05-11 14:39:53.000,0,imissed,0
2026-05-11 14:39:53.000,0,ipackets,5
2026-05-11 14:39:53.000,0,ibytes,1354
2026-05-11 14:39:53.000,0,rx_nombuf,0
2026-05-11 14:39:53.000,0,obytes,0
2026-05-11 14:39:53.000,0,ierrors,0
2026-05-11 14:39:53.000,0,oerrors,0
2026-05-11 14:39:53.000,0,opackets,0
2026-05-11 14:39:53.000,n,Value,1
2026-05-11 14:39:54.000,0,imissed,0
2026-05-11 14:39:54.000,0,ipackets,5
2026-05-11 14:39:54.000,0,ibytes,1354
2026-05-11 14:39:54.000,0,rx_nombuf,0
2026-05-11 14:39:54.000,0,obytes,0
2026-05-11 14:39:54.000,0,ierrors,0
2026-05-11 14:39:54.000,0,oerrors,0
2026-05-11 14:39:54.000,0,opackets,0
2026-05-11 14:39:54.000,n,Value,1
2026-05-11 14:39:55.000,0,imissed,0
2026-05-11 14:39:55.000,0,ipackets,5
2026-05-11 14:39:55.000,0,ibytes,1354
2026-05-11 14:39:55.000,0,rx_nombuf,0
2026-05-11 14:39:55.000,0,obytes,0
2026-05-11 14:39:55.000,0,ierrors,0
2026-05-11 14:39:55.000,0,oerrors,0
2026-05-11 14:39:55.000,0,opackets,0
2026-05-11 14:39:55.000,n,Value,1
2026-05-11 14:39:56.000,0,imissed,0
2026-05-11 14:39:56.000,0,ipackets,5
2026-05-11 14:39:56.000,0,ibytes,1354
2026-05-11 14:39:56.000,0,rx_nombuf,0
2026-05-11 14:39:56.000,0,obytes,0
2026-05-11 14:39:56.000,0,ierrors,0
2026-05-11 14:39:56.000,0,oerrors,0
2026-05-11 14:39:56.000,0,opackets,0
2026-05-11 14:39:56.000,n,Value,1
2026-05-11 14:39:57.000,0,imissed,0
2026-05-11 14:39:57.000,0,ipackets,5
2026-05-11 14:39:57.000,0,ibytes,1354
2026-05-11 14:39:57.000,0,rx_nombuf,0
2026-05-11 14:39:57.000,0,obytes,0
2026-05-11 14:39:57.000,0,ierrors,0
2026-05-11 14:39:57.000,0,oerrors,0
2026-05-11 14:39:57.000,0,opackets,0
2026-05-11 14:39:57.000,n,Value,1
2026-05-11 14:39:58.000,0,imissed,0
2026-05-11 14:39:58.000,0,ipackets,5
2026-05-11 14:39:58.000,0,ibytes,1354
2026-05-11 14:39:58.000,0,rx_nombuf,0
2026-05-11 14:39:58.000,0,obytes,0
2026-05-11 14:39:58.000,0,ierrors,0
2026-05-11 14:39:58.000,0,oerrors,0
2026-05-11 14:39:58.000,0,opackets,0
2026-05-11 14:39:58.000,n,Value,1
2026-05-11 14:39:59.000,0,imissed,0
2026-05-11 14:39:59.000,0,ipackets,5
2026-05-11 14:39:59.000,0,ibytes,1354
2026-05-11 14:39:59.000,0,rx_nombuf,0
2026-05-11 14:39:59.000,0,obytes,0
2026-05-11 14:39:59.000,0,ierrors,0
2026-05-11 14:39:59.000,0,oerrors,0
2026-05-11 14:39:59.000,0,opackets,0
2026-05-11 14:39:59.000,n,Value,1
2026-05-11 14:40:00.000,0,imissed,0
2026-05-11 14:40:00.000,0,ipackets,5
2026-05-11 14:40:00.000,0,ibytes,1354
2026-05-11 14:40:00.000,0,rx_nombuf,0
2026-05-11 14:40:00.000,0,obytes,0
2026-05-11 14:40:00.000,0,ierrors,0
2026-05-11 14:40:00.000,0,oerrors,0
2026-05-11 14:40:00.000,0,opackets,0
2026-05-11 14:40:00.000,n,Value,1
2026-05-11 14:40:01.000,0,imissed,0
2026-05-11 14:40:01.000,0,ipackets,5
2026-05-11 14:40:01.000,0,ibytes,1354
2026-05-11 14:40:01.000,0,rx_nombuf,0
2026-05-11 14:40:01.000,0,obytes,0
2026-05-11 14:40:01.000,0,ierrors,0
2026-05-11 14:40:01.000,0,oerrors,0
2026-05-11 14:40:01.000,0,opackets,0
2026-05-11 14:40:01.000,n,Value,1
2026-05-11 14:40:02.000,0,imissed,0
2026-05-11 14:40:02.000,0,ipackets,5
2026-05-11 14:40:02.000,0,ibytes,1354
2026-05-11 14:40:02.000,0,rx_nombuf,0
2026-05-11 14:40:02.000,0,obytes,0
2026-05-11 14:40:02.000,0,ierrors,0
2026-05-11 14:40:02.000,0,oerrors,0
2026-05-11 14:40:02.000,0,opackets,0
2026-05-11 14:40:02.000,n,Value,1
2026-05-11 14:40:03.000,0,imissed,0
2026-05-11 14:40:03.000,0,ipackets,5
2026-05-11 14:40:03.000,0,ibytes,1354
2026-05-11 14:40:03.000,0,rx_nombuf,0
2026-05-11 14:40:03.000,0,obytes,0
2026-05-11 14:40:03.000,0,ierrors,0
2026-05-11 14:40:03.000,0,oerrors,0
2026-05-11 14:40:03.000,0,opackets,0
2026-05-11 14:40:03.000,n,Value,1
2026-05-11 14:40:04.000,0,imissed,0
2026-05-11 14:40:04.000,0,ipackets,5
2026-05-11 14:40:04.000,0,ibytes,1354
2026-05-11 14:40:04.000,0,rx_nombuf,0
2026-05-11 14:40:04.000,0,obytes,0
2026-05-11 14:40:04.000,0,ierrors,0
2026-05-11 14:40:04.000,0,oerrors,0
2026-05-11 14:40:04.000,0,opackets,0
2026-05-11 14:40:04.000,n,Value,1
2026-05-11 14:40:05.000,0,imissed,0
2026-05-11 14:40:05.000,0,ipackets,5
2026-05-11 14:40:05.000,0,ibytes,1354
2026-05-11 14:40:05.000,0,rx_nombuf,0
2026-05-11 14:40:05.000,0,obytes,0
2026-05-11 14:40:05.000,0,ierrors,0
2026-05-11 14:40:05.000,0,oerrors,0
2026-05-11 14:40:05.000,0,opackets,0
2026-05-11 14:40:05.000,n,Value,1
2026-05-11 14:40:06.000,0,imissed,0
2026-05-11 14:40:06.000,0,ipackets,5
2026-05-11 14:40:06.000,0,ibytes,1354
2026-05-11 14:40:06.000,0,rx_nombuf,0
2026-05-11 14:40:06.000,0,obytes,0
2026-05-11 14:40:06.000,0,ierrors,0
2026-05-11 14:40:06.000,0,oerrors,0
2026-05-11 14:40:06.000,0,opackets,0
2026-05-11 14:40:06.000,n,Value,1
2026-05-11 14:40:07.000,0,imissed,0
2026-05-11 14:40:07.000,0,ipackets,5
2026-05-11 14:40:07.000,0,ibytes,1354
2026-05-11 14:40:07.000,0,rx_nombuf,0
2026-05-11 14:40:07.000,0,obytes,0
2026-05-11 14:40:07.000,0,ierrors,0
2026-05-11 14:40:07.000,0,oerrors,0
2026-05-11 14:40:07.000,0,opackets,0
2026-05-11 14:40:07.000,n,Value,1
2026-05-11 14:40:08.000,0,imissed,0
2026-05-11 14:40:08.000,0,ipackets,5
2026-05-11 14:40:08.000,0,ibytes,1354
2026-05-11 14:40:08.000,0,rx_nombuf,0
2026-05-11 14:40:08.000,0,obytes,0
2026-05-11 14:40:08.000,0,ierrors,0
2026-05-11 14:40:08.000,0,oerrors,0
2026-05-11 14:40:08.000,0,opackets,0
2026-05-11 14:40:08.000,n,Value,1
2026-05-11 14:40:09.000,0,imissed,0
2026-05-11 14:40:09.000,0,ipackets,5
2026-05-11 14:40:09.000,0,ibytes,1354
2026-05-11 14:40:09.000,0,rx_nombuf,0
2026-05-11 14:40:09.000,0,obytes,0
2026-05-11 14:40:09.000,0,ierrors,0
2026-05-11 14:40:09.000,0,oerrors,0
2026-05-11 14:40:09.000,0,opackets,0
2026-05-11 14:40:09.000,n,Value,1
2026-05-11 14:40:10.000,0,imissed,0
2026-05-11 14:40:10.000,0,ipackets,6
2026-05-11 14:40:10.000,0,ibytes,1626
2026-05-11 14:40:10.000,0,rx_nombuf,0
2026-05-11 14:40:10.000,0,obytes,0
2026-05-11 14:40:10.000,0,ierrors,0
2026-05-11 14:40:10.000,0,oerrors,0
2026-05-11 14:40:10.000,0,opackets,0
2026-05-11 14:40:10.000,n,Value,1
2026-05-11 14:40:11.000,0,imissed,0
2026-05-11 14:40:11.000,0,ipackets,6
2026-05-11 14:40:11.000,0,ibytes,1626
2026-05-11 14:40:11.000,0,rx_nombuf,0
2026-05-11 14:40:11.000,0,obytes,0
2026-05-11 14:40:11.000,0,ierrors,0
2026-05-11 14:40:11.000,0,oerrors,0
2026-05-11 14:40:11.000,0,opackets,0
2026-05-11 14:40:11.000,n,Value,1
2026-05-11 14:40:12.000,0,imissed,0
2026-05-11 14:40:12.000,0,ipackets,6
2026-05-11 14:40:12.000,0,ibytes,1626
2026-05-11 14:40:12.000,0,rx_nombuf,0
2026-05-11 14:40:12.000,0,obytes,0
2026-05-11 14:40:12.000,0,ierrors,0
2026-05-11 14:40:12.000,0,oerrors,0
2026-05-11 14:40:12.000,0,opackets,0
2026-05-11 14:40:12.000,n,Value,1
2026-05-11 14:40:13.000,0,imissed,0
2026-05-11 14:40:13.000,0,ipackets,6
2026-05-11 14:40:13.000,0,ibytes,1626
2026-05-11 14:40:13.000,0,rx_nombuf,0
2026-05-11 14:40:13.000,0,obytes,0
2026-05-11 14:40:13.000,0,ierrors,0
2026-05-11 14:40:13.000,0,oerrors,0
2026-05-11 14:40:13.000,0,opackets,0
2026-05-11 14:40:13.000,n,Value,1
2026-05-11 14:40:14.000,0,imissed,0
2026-05-11 14:40:14.000,0,ipackets,6
2026-05-11 14:40:14.000,0,ibytes,1626
2026-05-11 14:40:14.000,0,rx_nombuf,0
2026-05-11 14:40:14.000,0,obytes,0
2026-05-11 14:40:14.000,0,ierrors,0
2026-05-11 14:40:14.000,0,oerrors,0
2026-05-11 14:40:14.000,0,opackets,0
2026-05-11 14:40:14.000,n,Value,1
2026-05-11 14:40:15.000,0,imissed,0
2026-05-11 14:40:15.000,0,ipackets,6
2026-05-11 14:40:15.000,0,ibytes,1626
2026-05-11 14:40:15.000,0,rx_nombuf,0
2026-05-11 14:40:15.000,0,obytes,0
2026-05-11 14:40:15.000,0,ierrors,0
2026-05-11 14:40:15.000,0,oerrors,0
2026-05-11 14:40:15.000,0,opackets,0
2026-05-11 14:40:15.000,n,Value,1
2026-05-11 14:40:16.000,0,imissed,0
2026-05-11 14:40:16.000,0,ipackets,6
2026-05-11 14:40:16.000,0,ibytes,1626
2026-05-11 14:40:16.000,0,rx_nombuf,0
2026-05-11 14:40:16.000,0,obytes,0
2026-05-11 14:40:16.000,0,ierrors,0
2026-05-11 14:40:16.000,0,oerrors,0
2026-05-11 14:40:16.000,0,opackets,0
2026-05-11 14:40:16.000,n,Value,1
