Time,Port,Metric,Value
2026-05-13 20:29:50.000,0,imissed,0
2026-05-13 20:29:50.000,0,oerrors,0
2026-05-13 20:29:50.000,0,ipackets,11093475
2026-05-13 20:29:50.000,0,rx_nombuf,0
2026-05-13 20:29:50.000,0,opackets,0
2026-05-13 20:29:50.000,0,ibytes,665608938
2026-05-13 20:29:50.000,0,ierrors,0
2026-05-13 20:29:50.000,0,obytes,0
2026-05-13 20:29:50.000,n,Value,1
2026-05-13 20:29:51.000,0,imissed,0
2026-05-13 20:29:51.000,0,oerrors,0
2026-05-13 20:29:51.000,0,ipackets,13461281
2026-05-13 20:29:51.000,0,rx_nombuf,0
2026-05-13 20:29:51.000,0,opackets,0
2026-05-13 20:29:51.000,0,ibytes,807677362
2026-05-13 20:29:51.000,0,ierrors,0
2026-05-13 20:29:51.000,0,obytes,0
2026-05-13 20:29:51.000,n,Value,1
2026-05-13 20:29:52.000,0,imissed,0
2026-05-13 20:29:52.000,0,oerrors,0
2026-05-13 20:29:52.000,0,ipackets,15830297
2026-05-13 20:29:52.000,0,rx_nombuf,0
2026-05-13 20:29:52.000,0,opackets,0
2026-05-13 20:29:52.000,0,ibytes,949818258
2026-05-13 20:29:52.000,0,ierrors,0
2026-05-13 20:29:52.000,0,obytes,0
2026-05-13 20:29:52.000,n,Value,1
2026-05-13 20:29:53.000,0,imissed,0
2026-05-13 20:29:53.000,0,oerrors,0
2026-05-13 20:29:53.000,0,ipackets,18201785
2026-05-13 20:29:53.000,0,rx_nombuf,0
2026-05-13 20:29:53.000,0,opackets,0
2026-05-13 20:29:53.000,0,ibytes,1092107730
2026-05-13 20:29:53.000,0,ierrors,0
2026-05-13 20:29:53.000,0,obytes,0
2026-05-13 20:29:53.000,n,Value,1
2026-05-13 20:29:54.000,0,imissed,0
2026-05-13 20:29:54.000,0,oerrors,0
2026-05-13 20:29:54.000,0,ipackets,20566305
2026-05-13 20:29:54.000,0,rx_nombuf,0
2026-05-13 20:29:54.000,0,opackets,0
2026-05-13 20:29:54.000,0,ibytes,1233978930
2026-05-13 20:29:54.000,0,ierrors,0
2026-05-13 20:29:54.000,0,obytes,0
2026-05-13 20:29:54.000,n,Value,1
2026-05-13 20:29:55.000,0,imissed,0
2026-05-13 20:29:55.000,0,oerrors,0
2026-05-13 20:29:55.000,0,ipackets,22931490
2026-05-13 20:29:55.000,0,rx_nombuf,0
2026-05-13 20:29:55.000,0,opackets,0
2026-05-13 20:29:55.000,0,ibytes,1375889966
2026-05-13 20:29:55.000,0,ierrors,0
2026-05-13 20:29:55.000,0,obytes,0
2026-05-13 20:29:55.000,n,Value,1
2026-05-13 20:29:56.000,0,imissed,0
2026-05-13 20:29:56.000,0,oerrors,0
2026-05-13 20:29:56.000,0,ipackets,25293500
2026-05-13 20:29:56.000,0,rx_nombuf,0
2026-05-13 20:29:56.000,0,opackets,0
2026-05-13 20:29:56.000,0,ibytes,1517610310
2026-05-13 20:29:56.000,0,ierrors,0
2026-05-13 20:29:56.000,0,obytes,0
2026-05-13 20:29:56.000,n,Value,1
2026-05-13 20:29:57.000,0,imissed,0
2026-05-13 20:29:57.000,0,oerrors,0
2026-05-13 20:29:57.000,0,ipackets,27661860
2026-05-13 20:29:57.000,0,rx_nombuf,0
2026-05-13 20:29:57.000,0,opackets,0
2026-05-13 20:29:57.000,0,ibytes,1659712102
2026-05-13 20:29:57.000,0,ierrors,0
2026-05-13 20:29:57.000,0,obytes,0
2026-05-13 20:29:57.000,n,Value,1
2026-05-13 20:29:58.000,0,imissed,0
2026-05-13 20:29:58.000,0,oerrors,0
2026-05-13 20:29:58.000,0,ipackets,30034584
2026-05-13 20:29:58.000,0,rx_nombuf,0
2026-05-13 20:29:58.000,0,opackets,0
2026-05-13 20:29:58.000,0,ibytes,1802075478
2026-05-13 20:29:58.000,0,ierrors,0
2026-05-13 20:29:58.000,0,obytes,0
2026-05-13 20:29:58.000,n,Value,1
2026-05-13 20:29:59.000,0,imissed,0
2026-05-13 20:29:59.000,0,oerrors,0
2026-05-13 20:29:59.000,0,ipackets,32326151
2026-05-13 20:29:59.000,0,rx_nombuf,0
2026-05-13 20:29:59.000,0,opackets,0
2026-05-13 20:29:59.000,0,ibytes,1939569498
2026-05-13 20:29:59.000,0,ierrors,0
2026-05-13 20:29:59.000,0,obytes,0
2026-05-13 20:29:59.000,n,Value,1
