Time,Port,Metric,Value
2026-05-13 20:22:41.000,0,ibytes,814
2026-05-13 20:22:41.000,0,ipackets,3
2026-05-13 20:22:41.000,0,rx_nombuf,0
2026-05-13 20:22:41.000,n,Value,2
2026-05-13 20:22:42.000,1,opackets,0
2026-05-13 20:22:42.000,1,imissed,0
2026-05-13 20:22:42.000,1,oerrors,0
2026-05-13 20:22:42.000,1,obytes,0
2026-05-13 20:22:42.000,1,ierrors,0
2026-05-13 20:22:42.000,1,ibytes,546731122
2026-05-13 20:22:42.000,1,ipackets,9112177
2026-05-13 20:22:42.000,1,rx_nombuf,0
2026-05-13 20:22:42.000,0,opackets,0
2026-05-13 20:22:42.000,0,imissed,0
2026-05-13 20:22:42.000,0,oerrors,0
2026-05-13 20:22:42.000,0,obytes,0
2026-05-13 20:22:42.000,0,ierrors,0
2026-05-13 20:22:42.000,0,ibytes,814
2026-05-13 20:22:42.000,0,ipackets,3
2026-05-13 20:22:42.000,0,rx_nombuf,0
2026-05-13 20:22:42.000,n,Value,2
2026-05-13 20:22:43.000,1,opackets,0
2026-05-13 20:22:43.000,1,imissed,0
2026-05-13 20:22:43.000,1,oerrors,0
2026-05-13 20:22:43.000,1,obytes,0
2026-05-13 20:22:43.000,1,ierrors,0
2026-05-13 20:22:43.000,1,ibytes,668799022
2026-05-13 20:22:43.000,1,ipackets,11146642
2026-05-13 20:22:43.000,1,rx_nombuf,0
2026-05-13 20:22:43.000,0,opackets,0
2026-05-13 20:22:43.000,0,imissed,0
2026-05-13 20:22:43.000,0,oerrors,0
2026-05-13 20:22:43.000,0,obytes,0
2026-05-13 20:22:43.000,0,ierrors,0
2026-05-13 20:22:43.000,0,ibytes,814
2026-05-13 20:22:43.000,0,ipackets,3
2026-05-13 20:22:43.000,0,rx_nombuf,0
2026-05-13 20:22:43.000,n,Value,2
2026-05-13 20:22:44.000,1,opackets,0
2026-05-13 20:22:44.000,1,imissed,0
2026-05-13 20:22:44.000,1,oerrors,0
2026-05-13 20:22:44.000,1,obytes,0
2026-05-13 20:22:44.000,1,ierrors,0
2026-05-13 20:22:44.000,1,ibytes,790454718
2026-05-13 20:22:44.000,1,ipackets,13174238
2026-05-13 20:22:44.000,1,rx_nombuf,0
2026-05-13 20:22:44.000,0,opackets,0
2026-05-13 20:22:44.000,0,imissed,0
2026-05-13 20:22:44.000,0,oerrors,0
2026-05-13 20:22:44.000,0,obytes,0
2026-05-13 20:22:44.000,0,ierrors,0
2026-05-13 20:22:44.000,0,ibytes,814
2026-05-13 20:22:44.000,0,ipackets,3
2026-05-13 20:22:44.000,0,rx_nombuf,0
2026-05-13 20:22:44.000,n,Value,2
2026-05-13 20:22:45.000,1,opackets,0
2026-05-13 20:22:45.000,1,imissed,0
2026-05-13 20:22:45.000,1,oerrors,0
2026-05-13 20:22:45.000,1,obytes,0
2026-05-13 20:22:45.000,1,ierrors,0
2026-05-13 20:22:45.000,1,ibytes,912032782
2026-05-13 20:22:45.000,1,ipackets,15200538
2026-05-13 20:22:45.000,1,rx_nombuf,0
2026-05-13 20:22:45.000,0,opackets,0
2026-05-13 20:22:45.000,0,imissed,0
2026-05-13 20:22:45.000,0,oerrors,0
2026-05-13 20:22:45.000,0,obytes,0
2026-05-13 20:22:45.000,0,ierrors,0
2026-05-13 20:22:45.000,0,ibytes,814
2026-05-13 20:22:45.000,0,ipackets,3
2026-05-13 20:22:45.000,0,rx_nombuf,0
2026-05-13 20:22:45.000,n,Value,2
2026-05-13 20:22:46.000,1,opackets,0
2026-05-13 20:22:46.000,1,imissed,0
2026-05-13 20:22:46.000,1,oerrors,0
2026-05-13 20:22:46.000,1,obytes,0
2026-05-13 20:22:46.000,1,ierrors,0
2026-05-13 20:22:46.000,1,ibytes,1033886178
2026-05-13 20:22:46.000,1,ipackets,17231429
2026-05-13 20:22:46.000,1,rx_nombuf,0
2026-05-13 20:22:46.000,0,opackets,0
2026-05-13 20:22:46.000,0,imissed,0
2026-05-13 20:22:46.000,0,oerrors,0
2026-05-13 20:22:46.000,0,obytes,0
2026-05-13 20:22:46.000,0,ierrors,0
2026-05-13 20:22:46.000,0,ibytes,814
2026-05-13 20:22:46.000,0,ipackets,3
2026-05-13 20:22:46.000,0,rx_nombuf,0
2026-05-13 20:22:46.000,n,Value,2
2026-05-13 20:22:47.000,1,opackets,0
2026-05-13 20:22:47.000,1,imissed,0
2026-05-13 20:22:47.000,1,oerrors,0
2026-05-13 20:22:47.000,1,obytes,0
2026-05-13 20:22:47.000,1,ierrors,0
2026-05-13 20:22:47.000,1,ibytes,1156200138
2026-05-13 20:22:47.000,1,ipackets,19269995
2026-05-13 20:22:47.000,1,rx_nombuf,0
2026-05-13 20:22:47.000,0,opackets,0
2026-05-13 20:22:47.000,0,imissed,0
2026-05-13 20:22:47.000,0,oerrors,0
2026-05-13 20:22:47.000,0,obytes,0
2026-05-13 20:22:47.000,0,ierrors,0
2026-05-13 20:22:47.000,0,ibytes,814
2026-05-13 20:22:47.000,0,ipackets,3
2026-05-13 20:22:47.000,0,rx_nombuf,0
2026-05-13 20:22:47.000,n,Value,2
2026-05-13 20:22:48.000,1,opackets,0
2026-05-13 20:22:48.000,1,imissed,0
2026-05-13 20:22:48.000,1,oerrors,0
2026-05-13 20:22:48.000,1,obytes,0
2026-05-13 20:22:48.000,1,ierrors,0
2026-05-13 20:22:48.000,1,ibytes,1278625102
2026-05-13 20:22:48.000,1,ipackets,21310410
2026-05-13 20:22:48.000,1,rx_nombuf,0
2026-05-13 20:22:48.000,0,opackets,0
2026-05-13 20:22:48.000,0,imissed,0
2026-05-13 20:22:48.000,0,oerrors,0
2026-05-13 20:22:48.000,0,obytes,0
2026-05-13 20:22:48.000,0,ierrors,0
2026-05-13 20:22:48.000,0,ibytes,814
2026-05-13 20:22:48.000,0,ipackets,3
2026-05-13 20:22:48.000,0,rx_nombuf,0
2026-05-13 20:22:48.000,n,Value,2
2026-05-13 20:22:49.000,1,opackets,0
2026-05-13 20:22:49.000,1,imissed,0
2026-05-13 20:22:49.000,1,oerrors,0
2026-05-13 20:22:49.000,1,obytes,0
2026-05-13 20:22:49.000,1,ierrors,0
2026-05-13 20:22:49.000,1,ibytes,1400471598
2026-05-13 20:22:49.000,1,ipackets,23341186
2026-05-13 20:22:49.000,1,rx_nombuf,0
2026-05-13 20:22:49.000,0,opackets,0
2026-05-13 20:22:49.000,0,imissed,0
2026-05-13 20:22:49.000,0,oerrors,0
2026-05-13 20:22:49.000,0,obytes,0
2026-05-13 20:22:49.000,0,ierrors,0
2026-05-13 20:22:49.000,0,ibytes,814
2026-05-13 20:22:49.000,0,ipackets,3
2026-05-13 20:22:49.000,0,rx_nombuf,0
2026-05-13 20:22:49.000,n,Value,2
2026-05-13 20:22:50.000,1,opackets,0
2026-05-13 20:22:50.000,1,imissed,0
2026-05-13 20:22:50.000,1,oerrors,0
2026-05-13 20:22:50.000,1,obytes,0
2026-05-13 20:22:50.000,1,ierrors,0
2026-05-13 20:22:50.000,1,ibytes,1522439118
2026-05-13 20:22:50.000,1,ipackets,25373978
2026-05-13 20:22:50.000,1,rx_nombuf,0
2026-05-13 20:22:50.000,0,opackets,0
2026-05-13 20:22:50.000,0,imissed,0
2026-05-13 20:22:50.000,0,oerrors,0
2026-05-13 20:22:50.000,0,obytes,0
2026-05-13 20:22:50.000,0,ierrors,0
2026-05-13 20:22:50.000,0,ibytes,814
2026-05-13 20:22:50.000,0,ipackets,3
2026-05-13 20:22:50.000,0,rx_nombuf,0
2026-05-13 20:22:50.000,n,Value,2
2026-05-13 20:22:51.000,1,opackets,0
2026-05-13 20:22:51.000,1,imissed,0
2026-05-13 20:22:51.000,1,oerrors,0
2026-05-13 20:22:51.000,1,obytes,0
2026-05-13 20:22:51.000,1,ierrors,0
2026-05-13 20:22:51.000,1,ibytes,1644094886
2026-05-13 20:22:51.000,1,ipackets,27401572
2026-05-13 20:22:51.000,1,rx_nombuf,0
2026-05-13 20:22:51.000,0,opackets,0
2026-05-13 20:22:51.000,0,imissed,0
2026-05-13 20:22:51.000,0,oerrors,0
2026-05-13 20:22:51.000,0,obytes,0
2026-05-13 20:22:51.000,0,ierrors,0
2026-05-13 20:22:51.000,0,ibytes,814
2026-05-13 20:22:51.000,0,ipackets,3
2026-05-13 20:22:51.000,0,rx_nombuf,0
2026-05-13 20:22:51.000,n,Value,2
2026-05-13 20:22:52.000,1,opackets,0
2026-05-13 20:22:52.000,1,imissed,0
2026-05-13 20:22:52.000,1,oerrors,0
2026-05-13 20:22:52.000,1,obytes,0
2026-05-13 20:22:52.000,1,ierrors,0
2026-05-13 20:22:52.000,1,ibytes,1765422206
2026-05-13 20:22:52.000,1,ipackets,29423694
2026-05-13 20:22:52.000,1,rx_nombuf,0
2026-05-13 20:22:52.000,0,opackets,0
2026-05-13 20:22:52.000,0,imissed,0
2026-05-13 20:22:52.000,0,oerrors,0
2026-05-13 20:22:52.000,0,obytes,0
2026-05-13 20:22:52.000,0,ierrors,0
2026-05-13 20:22:52.000,0,ibytes,814
2026-05-13 20:22:52.000,0,ipackets,3
2026-05-13 20:22:52.000,0,rx_nombuf,0
2026-05-13 20:22:52.000,n,Value,2
2026-05-13 20:22:53.000,1,opackets,0
2026-05-13 20:22:53.000,1,imissed,0
2026-05-13 20:22:53.000,1,oerrors,0
2026-05-13 20:22:53.000,1,obytes,0
2026-05-13 20:22:53.000,1,ierrors,0
2026-05-13 20:22:53.000,1,ibytes,1886464578
2026-05-13 20:22:53.000,1,ipackets,31441069
2026-05-13 20:22:53.000,1,rx_nombuf,0
2026-05-13 20:22:53.000,0,opackets,0
2026-05-13 20:22:53.000,0,imissed,0
2026-05-13 20:22:53.000,0,oerrors,0
2026-05-13 20:22:53.000,0,obytes,0
2026-05-13 20:22:53.000,0,ierrors,0
2026-05-13 20:22:53.000,0,ibytes,814
2026-05-13 20:22:53.000,0,ipackets,3
2026-05-13 20:22:53.000,0,rx_nombuf,0
2026-05-13 20:22:53.000,n,Value,2
2026-05-13 20:22:54.000,1,opackets,0
2026-05-13 20:22:54.000,1,imissed,0
2026-05-13 20:22:54.000,1,oerrors,0
2026-05-13 20:22:54.000,1,obytes,0
2026-05-13 20:22:54.000,1,ierrors,0
2026-05-13 20:22:54.000,1,ibytes,2008185258
2026-05-13 20:22:54.000,1,ipackets,33469747
2026-05-13 20:22:54.000,1,rx_nombuf,0
2026-05-13 20:22:54.000,0,opackets,0
2026-05-13 20:22:54.000,0,imissed,0
2026-05-13 20:22:54.000,0,oerrors,0
2026-05-13 20:22:54.000,0,obytes,0
2026-05-13 20:22:54.000,0,ierrors,0
2026-05-13 20:22:54.000,0,ibytes,814
2026-05-13 20:22:54.000,0,ipackets,3
2026-05-13 20:22:54.000,0,rx_nombuf,0
2026-05-13 20:22:54.000,n,Value,2
2026-05-13 20:22:55.000,1,opackets,0
2026-05-13 20:22:55.000,1,imissed,0
2026-05-13 20:22:55.000,1,oerrors,0
2026-05-13 20:22:55.000,1,obytes,0
2026-05-13 20:22:55.000,1,ierrors,0
2026-05-13 20:22:55.000,1,ibytes,2129862622
2026-05-13 20:22:55.000,1,ipackets,35497702
2026-05-13 20:22:55.000,1,rx_nombuf,0
2026-05-13 20:22:55.000,0,opackets,0
2026-05-13 20:22:55.000,0,imissed,0
2026-05-13 20:22:55.000,0,oerrors,0
2026-05-13 20:22:55.000,0,obytes,0
2026-05-13 20:22:55.000,0,ierrors,0
2026-05-13 20:22:55.000,0,ibytes,814
2026-05-13 20:22:55.000,0,ipackets,3
2026-05-13 20:22:55.000,0,rx_nombuf,0
2026-05-13 20:22:55.000,n,Value,2
2026-05-13 20:22:56.000,1,opackets,0
2026-05-13 20:22:56.000,1,imissed,0
2026-05-13 20:22:56.000,1,oerrors,0
2026-05-13 20:22:56.000,1,obytes,0
2026-05-13 20:22:56.000,1,ierrors,0
2026-05-13 20:22:56.000,1,ibytes,2250916462
2026-05-13 20:22:56.000,1,ipackets,37515266
2026-05-13 20:22:56.000,1,rx_nombuf,0
2026-05-13 20:22:56.000,0,opackets,0
2026-05-13 20:22:56.000,0,imissed,0
2026-05-13 20:22:56.000,0,oerrors,0
2026-05-13 20:22:56.000,0,obytes,0
2026-05-13 20:22:56.000,0,ierrors,0
2026-05-13 20:22:56.000,0,ibytes,814
2026-05-13 20:22:56.000,0,ipackets,3
2026-05-13 20:22:56.000,0,rx_nombuf,0
2026-05-13 20:22:56.000,n,Value,2
2026-05-13 20:22:57.000,1,opackets,0
2026-05-13 20:22:57.000,1,imissed,0
2026-05-13 20:22:57.000,1,oerrors,0
2026-05-13 20:22:57.000,1,obytes,0
2026-05-13 20:22:57.000,1,ierrors,0
2026-05-13 20:22:57.000,1,ibytes,2371839134
2026-05-13 20:22:57.000,1,ipackets,39530646
2026-05-13 20:22:57.000,1,rx_nombuf,0
2026-05-13 20:22:57.000,0,opackets,0
2026-05-13 20:22:57.000,0,imissed,0
2026-05-13 20:22:57.000,0,oerrors,0
2026-05-13 20:22:57.000,0,obytes,0
2026-05-13 20:22:57.000,0,ierrors,0
2026-05-13 20:22:57.000,0,ibytes,814
2026-05-13 20:22:57.000,0,ipackets,3
2026-05-13 20:22:57.000,0,rx_nombuf,0
2026-05-13 20:22:57.000,n,Value,2
2026-05-13 20:22:58.000,1,opackets,0
2026-05-13 20:22:58.000,1,imissed,0
2026-05-13 20:22:58.000,1,oerrors,0
2026-05-13 20:22:58.000,1,obytes,0
2026-05-13 20:22:58.000,1,ierrors,0
2026-05-13 20:22:58.000,1,ibytes,2493148638
2026-05-13 20:22:58.000,1,ipackets,41552470
2026-05-13 20:22:58.000,1,rx_nombuf,0
2026-05-13 20:22:58.000,0,opackets,0
2026-05-13 20:22:58.000,0,imissed,0
2026-05-13 20:22:58.000,0,oerrors,0
2026-05-13 20:22:58.000,0,obytes,0
2026-05-13 20:22:58.000,0,ierrors,0
2026-05-13 20:22:58.000,0,ibytes,814
2026-05-13 20:22:58.000,0,ipackets,3
2026-05-13 20:22:58.000,0,rx_nombuf,0
2026-05-13 20:22:58.000,n,Value,2
2026-05-13 20:22:59.000,1,opackets,0
2026-05-13 20:22:59.000,1,imissed,0
2026-05-13 20:22:59.000,1,oerrors,0
2026-05-13 20:22:59.000,1,obytes,0
2026-05-13 20:22:59.000,1,ierrors,0
2026-05-13 20:22:59.000,1,ibytes,2614628298
2026-05-13 20:22:59.000,1,ipackets,43577131
2026-05-13 20:22:59.000,1,rx_nombuf,0
2026-05-13 20:22:59.000,0,opackets,0
2026-05-13 20:22:59.000,0,imissed,0
2026-05-13 20:22:59.000,0,oerrors,0
2026-05-13 20:22:59.000,0,obytes,0
2026-05-13 20:22:59.000,0,ierrors,0
2026-05-13 20:22:59.000,0,ibytes,814
2026-05-13 20:22:59.000,0,ipackets,3
2026-05-13 20:22:59.000,0,rx_nombuf,0
2026-05-13 20:22:59.000,n,Value,2
2026-05-13 20:23:00.000,1,opackets,0
2026-05-13 20:23:00.000,1,imissed,0
2026-05-13 20:23:00.000,1,oerrors,0
2026-05-13 20:23:00.000,1,obytes,0
2026-05-13 20:23:00.000,1,ierrors,0
2026-05-13 20:23:00.000,1,ibytes,2736134302
2026-05-13 20:23:00.000,1,ipackets,45602230
2026-05-13 20:23:00.000,1,rx_nombuf,0
2026-05-13 20:23:00.000,0,opackets,0
2026-05-13 20:23:00.000,0,imissed,0
2026-05-13 20:23:00.000,0,oerrors,0
2026-05-13 20:23:00.000,0,obytes,0
2026-05-13 20:23:00.000,0,ierrors,0
2026-05-13 20:23:00.000,0,ibytes,814
2026-05-13 20:23:00.000,0,ipackets,3
2026-05-13 20:23:00.000,0,rx_nombuf,0
2026-05-13 20:23:00.000,n,Value,2
2026-05-13 20:23:01.000,1,opackets,0
2026-05-13 20:23:01.000,1,imissed,0
2026-05-13 20:23:01.000,1,oerrors,0
2026-05-13 20:23:01.000,1,obytes,0
2026-05-13 20:23:01.000,1,ierrors,0
2026-05-13 20:23:01.000,1,ibytes,2857932678
2026-05-13 20:23:01.000,1,ipackets,47632204
2026-05-13 20:23:01.000,1,rx_nombuf,0
2026-05-13 20:23:01.000,0,opackets,0
2026-05-13 20:23:01.000,0,imissed,0
2026-05-13 20:23:01.000,0,oerrors,0
2026-05-13 20:23:01.000,0,obytes,0
2026-05-13 20:23:01.000,0,ierrors,0
2026-05-13 20:23:01.000,0,ibytes,814
2026-05-13 20:23:01.000,0,ipackets,3
2026-05-13 20:23:01.000,0,rx_nombuf,0
2026-05-13 20:23:01.000,n,Value,2
2026-05-13 20:23:02.000,1,opackets,0
2026-05-13 20:23:02.000,1,imissed,0
2026-05-13 20:23:02.000,1,oerrors,0
2026-05-13 20:23:02.000,1,obytes,0
2026-05-13 20:23:02.000,1,ierrors,0
2026-05-13 20:23:02.000,1,ibytes,3101629998
2026-05-13 20:23:02.000,1,ipackets,51693826
2026-05-13 20:23:02.000,1,rx_nombuf,0
2026-05-13 20:23:02.000,0,opackets,0
2026-05-13 20:23:02.000,0,imissed,0
2026-05-13 20:23:02.000,0,oerrors,0
2026-05-13 20:23:02.000,0,obytes,0
2026-05-13 20:23:02.000,0,ierrors,0
2026-05-13 20:23:02.000,0,ibytes,814
2026-05-13 20:23:02.000,0,ipackets,3
2026-05-13 20:23:02.000,0,rx_nombuf,0
2026-05-13 20:23:02.000,n,Value,2
