Time,Port,Metric,Value
2026-05-31 11:16:40.000,0,opackets,185302726
2026-05-31 11:16:40.000,0,ierrors,0
2026-05-31 11:16:40.000,0,ibytes,814
2026-05-31 11:16:40.000,0,obytes,11118161768
2026-05-31 11:16:40.000,0,rx_nombuf,0
2026-05-31 11:16:40.000,0,imissed,0
2026-05-31 11:16:40.000,0,ipackets,3
2026-05-31 11:16:40.000,n,Value,2
2026-05-31 11:16:41.000,1,oerrors,0
2026-05-31 11:16:41.000,1,opackets,0
2026-05-31 11:16:41.000,1,ierrors,0
2026-05-31 11:16:41.000,1,ibytes,810
2026-05-31 11:16:41.000,1,obytes,0
2026-05-31 11:16:41.000,1,rx_nombuf,0
2026-05-31 11:16:41.000,1,imissed,0
2026-05-31 11:16:41.000,1,ipackets,3
2026-05-31 11:16:41.000,0,oerrors,0
2026-05-31 11:16:41.000,0,opackets,222372148
2026-05-31 11:16:41.000,0,ierrors,0
2026-05-31 11:16:41.000,0,ibytes,814
2026-05-31 11:16:41.000,0,obytes,13342326896
2026-05-31 11:16:41.000,0,rx_nombuf,0
2026-05-31 11:16:41.000,0,imissed,0
2026-05-31 11:16:41.000,0,ipackets,3
2026-05-31 11:16:41.000,n,Value,2
2026-05-31 11:16:42.000,1,oerrors,0
2026-05-31 11:16:42.000,1,opackets,0
2026-05-31 11:16:42.000,1,ierrors,0
2026-05-31 11:16:42.000,1,ibytes,810
2026-05-31 11:16:42.000,1,obytes,0
2026-05-31 11:16:42.000,1,rx_nombuf,0
2026-05-31 11:16:42.000,1,imissed,0
2026-05-31 11:16:42.000,1,ipackets,3
2026-05-31 11:16:42.000,0,oerrors,0
2026-05-31 11:16:42.000,0,opackets,259503265
2026-05-31 11:16:42.000,0,ierrors,0
2026-05-31 11:16:42.000,0,ibytes,814
2026-05-31 11:16:42.000,0,obytes,15570194044
2026-05-31 11:16:42.000,0,rx_nombuf,0
2026-05-31 11:16:42.000,0,imissed,0
2026-05-31 11:16:42.000,0,ipackets,3
2026-05-31 11:16:42.000,n,Value,2
2026-05-31 11:16:43.000,1,oerrors,0
2026-05-31 11:16:43.000,1,opackets,0
2026-05-31 11:16:43.000,1,ierrors,0
2026-05-31 11:16:43.000,1,ibytes,810
2026-05-31 11:16:43.000,1,obytes,0
2026-05-31 11:16:43.000,1,rx_nombuf,0
2026-05-31 11:16:43.000,1,imissed,0
2026-05-31 11:16:43.000,1,ipackets,3
2026-05-31 11:16:43.000,0,oerrors,0
2026-05-31 11:16:43.000,0,opackets,296620681
2026-05-31 11:16:43.000,0,ierrors,0
2026-05-31 11:16:43.000,0,ibytes,814
2026-05-31 11:16:43.000,0,obytes,17797239068
2026-05-31 11:16:43.000,0,rx_nombuf,0
2026-05-31 11:16:43.000,0,imissed,0
2026-05-31 11:16:43.000,0,ipackets,3
2026-05-31 11:16:43.000,n,Value,2
2026-05-31 11:16:44.000,1,oerrors,0
2026-05-31 11:16:44.000,1,opackets,0
2026-05-31 11:16:44.000,1,ierrors,0
2026-05-31 11:16:44.000,1,ibytes,810
2026-05-31 11:16:44.000,1,obytes,0
2026-05-31 11:16:44.000,1,rx_nombuf,0
2026-05-31 11:16:44.000,1,imissed,0
2026-05-31 11:16:44.000,1,ipackets,3
2026-05-31 11:16:44.000,0,oerrors,0
2026-05-31 11:16:44.000,0,opackets,333824085
2026-05-31 11:16:44.000,0,ierrors,0
2026-05-31 11:16:44.000,0,ibytes,814
2026-05-31 11:16:44.000,0,obytes,20029443180
2026-05-31 11:16:44.000,0,rx_nombuf,0
2026-05-31 11:16:44.000,0,imissed,0
2026-05-31 11:16:44.000,0,ipackets,3
2026-05-31 11:16:44.000,n,Value,2
2026-05-31 11:16:45.000,1,oerrors,0
2026-05-31 11:16:45.000,1,opackets,0
2026-05-31 11:16:45.000,1,ierrors,0
2026-05-31 11:16:45.000,1,ibytes,810
2026-05-31 11:16:45.000,1,obytes,0
2026-05-31 11:16:45.000,1,rx_nombuf,0
2026-05-31 11:16:45.000,1,imissed,0
2026-05-31 11:16:45.000,1,ipackets,3
2026-05-31 11:16:45.000,0,oerrors,0
2026-05-31 11:16:45.000,0,opackets,371027424
2026-05-31 11:16:45.000,0,ierrors,0
2026-05-31 11:16:45.000,0,ibytes,814
2026-05-31 11:16:45.000,0,obytes,22261643584
2026-05-31 11:16:45.000,0,rx_nombuf,0
2026-05-31 11:16:45.000,0,imissed,0
2026-05-31 11:16:45.000,0,ipackets,3
2026-05-31 11:16:45.000,n,Value,2
2026-05-31 11:16:46.000,1,oerrors,0
2026-05-31 11:16:46.000,1,opackets,0
2026-05-31 11:16:46.000,1,ierrors,0
2026-05-31 11:16:46.000,1,ibytes,810
2026-05-31 11:16:46.000,1,obytes,0
2026-05-31 11:16:46.000,1,rx_nombuf,0
2026-05-31 11:16:46.000,1,imissed,0
2026-05-31 11:16:46.000,1,ipackets,3
2026-05-31 11:16:46.000,0,oerrors,0
2026-05-31 11:16:46.000,0,opackets,408230842
2026-05-31 11:16:46.000,0,ierrors,0
2026-05-31 11:16:46.000,0,ibytes,814
2026-05-31 11:16:46.000,0,obytes,24493848344
2026-05-31 11:16:46.000,0,rx_nombuf,0
2026-05-31 11:16:46.000,0,imissed,0
2026-05-31 11:16:46.000,0,ipackets,3
2026-05-31 11:16:46.000,n,Value,2
2026-05-31 11:16:47.000,1,oerrors,0
2026-05-31 11:16:47.000,1,opackets,0
2026-05-31 11:16:47.000,1,ierrors,0
2026-05-31 11:16:47.000,1,ibytes,810
2026-05-31 11:16:47.000,1,obytes,0
2026-05-31 11:16:47.000,1,rx_nombuf,0
2026-05-31 11:16:47.000,1,imissed,0
2026-05-31 11:16:47.000,1,ipackets,3
2026-05-31 11:16:47.000,0,oerrors,0
2026-05-31 11:16:47.000,0,opackets,445434102
2026-05-31 11:16:47.000,0,ierrors,0
2026-05-31 11:16:47.000,0,ibytes,814
2026-05-31 11:16:47.000,0,obytes,26726044264
2026-05-31 11:16:47.000,0,rx_nombuf,0
2026-05-31 11:16:47.000,0,imissed,0
2026-05-31 11:16:47.000,0,ipackets,3
2026-05-31 11:16:47.000,n,Value,2
2026-05-31 11:16:48.000,1,oerrors,0
2026-05-31 11:16:48.000,1,opackets,0
2026-05-31 11:16:48.000,1,ierrors,0
2026-05-31 11:16:48.000,1,ibytes,810
2026-05-31 11:16:48.000,1,obytes,0
2026-05-31 11:16:48.000,1,rx_nombuf,0
2026-05-31 11:16:48.000,1,imissed,0
2026-05-31 11:16:48.000,1,ipackets,3
2026-05-31 11:16:48.000,0,oerrors,0
2026-05-31 11:16:48.000,0,opackets,482451258
2026-05-31 11:16:48.000,0,ierrors,0
2026-05-31 11:16:48.000,0,ibytes,814
2026-05-31 11:16:48.000,0,obytes,28947073560
2026-05-31 11:16:48.000,0,rx_nombuf,0
2026-05-31 11:16:48.000,0,imissed,0
2026-05-31 11:16:48.000,0,ipackets,3
2026-05-31 11:16:48.000,n,Value,2
2026-05-31 11:16:49.000,1,oerrors,0
2026-05-31 11:16:49.000,1,opackets,0
2026-05-31 11:16:49.000,1,ierrors,0
2026-05-31 11:16:49.000,1,ibytes,1143
2026-05-31 11:16:49.000,1,obytes,0
2026-05-31 11:16:49.000,1,rx_nombuf,0
2026-05-31 11:16:49.000,1,imissed,0
2026-05-31 11:16:49.000,1,ipackets,4
2026-05-31 11:16:49.000,0,oerrors,0
2026-05-31 11:16:49.000,0,opackets,519581904
2026-05-31 11:16:49.000,0,ierrors,0
2026-05-31 11:16:49.000,0,ibytes,814
2026-05-31 11:16:49.000,0,obytes,31174912256
2026-05-31 11:16:49.000,0,rx_nombuf,0
2026-05-31 11:16:49.000,0,imissed,0
2026-05-31 11:16:49.000,0,ipackets,3
2026-05-31 11:16:49.000,n,Value,2
2026-05-31 11:16:50.000,1,oerrors,0
2026-05-31 11:16:50.000,1,opackets,0
2026-05-31 11:16:50.000,1,ierrors,0
2026-05-31 11:16:50.000,1,ibytes,1143
2026-05-31 11:16:50.000,1,obytes,0
2026-05-31 11:16:50.000,1,rx_nombuf,0
2026-05-31 11:16:50.000,1,imissed,0
2026-05-31 11:16:50.000,1,ipackets,4
2026-05-31 11:16:50.000,0,oerrors,0
2026-05-31 11:16:50.000,0,opackets,556641524
2026-05-31 11:16:50.000,0,ierrors,0
2026-05-31 11:16:50.000,0,ibytes,1147
2026-05-31 11:16:50.000,0,obytes,33398489456
2026-05-31 11:16:50.000,0,rx_nombuf,0
2026-05-31 11:16:50.000,0,imissed,0
2026-05-31 11:16:50.000,0,ipackets,4
2026-05-31 11:16:50.000,n,Value,2
2026-05-31 11:16:51.000,1,oerrors,0
2026-05-31 11:16:51.000,1,opackets,0
2026-05-31 11:16:51.000,1,ierrors,0
2026-05-31 11:16:51.000,1,ibytes,1143
2026-05-31 11:16:51.000,1,obytes,0
2026-05-31 11:16:51.000,1,rx_nombuf,0
2026-05-31 11:16:51.000,1,imissed,0
2026-05-31 11:16:51.000,1,ipackets,4
2026-05-31 11:16:51.000,0,oerrors,0
2026-05-31 11:16:51.000,0,opackets,593844906
2026-05-31 11:16:51.000,0,ierrors,0
2026-05-31 11:16:51.000,0,ibytes,1147
2026-05-31 11:16:51.000,0,obytes,35630692376
2026-05-31 11:16:51.000,0,rx_nombuf,0
2026-05-31 11:16:51.000,0,imissed,0
2026-05-31 11:16:51.000,0,ipackets,4
2026-05-31 11:16:51.000,n,Value,2
2026-05-31 11:16:52.000,1,oerrors,0
2026-05-31 11:16:52.000,1,opackets,0
2026-05-31 11:16:52.000,1,ierrors,0
2026-05-31 11:16:52.000,1,ibytes,1143
2026-05-31 11:16:52.000,1,obytes,0
2026-05-31 11:16:52.000,1,rx_nombuf,0
2026-05-31 11:16:52.000,1,imissed,0
2026-05-31 11:16:52.000,1,ipackets,4
2026-05-31 11:16:52.000,0,oerrors,0
2026-05-31 11:16:52.000,0,opackets,631048294
2026-05-31 11:16:52.000,0,ierrors,0
2026-05-31 11:16:52.000,0,ibytes,1147
2026-05-31 11:16:52.000,0,obytes,37862895656
2026-05-31 11:16:52.000,0,rx_nombuf,0
2026-05-31 11:16:52.000,0,imissed,0
2026-05-31 11:16:52.000,0,ipackets,4
2026-05-31 11:16:52.000,n,Value,2
2026-05-31 11:16:53.000,1,oerrors,0
2026-05-31 11:16:53.000,1,opackets,0
2026-05-31 11:16:53.000,1,ierrors,0
2026-05-31 11:16:53.000,1,ibytes,1143
2026-05-31 11:16:53.000,1,obytes,0
2026-05-31 11:16:53.000,1,rx_nombuf,0
2026-05-31 11:16:53.000,1,imissed,0
2026-05-31 11:16:53.000,1,ipackets,4
2026-05-31 11:16:53.000,0,oerrors,0
2026-05-31 11:16:53.000,0,opackets,668251675
2026-05-31 11:16:53.000,0,ierrors,0
2026-05-31 11:16:53.000,0,ibytes,1147
2026-05-31 11:16:53.000,0,obytes,40095098580
2026-05-31 11:16:53.000,0,rx_nombuf,0
2026-05-31 11:16:53.000,0,imissed,0
2026-05-31 11:16:53.000,0,ipackets,4
2026-05-31 11:16:53.000,n,Value,2
2026-05-31 11:16:54.000,1,oerrors,0
2026-05-31 11:16:54.000,1,opackets,0
2026-05-31 11:16:54.000,1,ierrors,0
2026-05-31 11:16:54.000,1,ibytes,1143
2026-05-31 11:16:54.000,1,obytes,0
2026-05-31 11:16:54.000,1,rx_nombuf,0
2026-05-31 11:16:54.000,1,imissed,0
2026-05-31 11:16:54.000,1,ipackets,4
2026-05-31 11:16:54.000,0,oerrors,0
2026-05-31 11:16:54.000,0,opackets,705455064
2026-05-31 11:16:54.000,0,ierrors,0
2026-05-31 11:16:54.000,0,ibytes,1147
2026-05-31 11:16:54.000,0,obytes,42327301984
2026-05-31 11:16:54.000,0,rx_nombuf,0
2026-05-31 11:16:54.000,0,imissed,0
2026-05-31 11:16:54.000,0,ipackets,4
2026-05-31 11:16:54.000,n,Value,2
2026-05-31 11:16:55.000,1,oerrors,0
2026-05-31 11:16:55.000,1,opackets,0
2026-05-31 11:16:55.000,1,ierrors,0
2026-05-31 11:16:55.000,1,ibytes,1143
2026-05-31 11:16:55.000,1,obytes,0
2026-05-31 11:16:55.000,1,rx_nombuf,0
2026-05-31 11:16:55.000,1,imissed,0
2026-05-31 11:16:55.000,1,ipackets,4
2026-05-31 11:16:55.000,0,oerrors,0
2026-05-31 11:16:55.000,0,opackets,742658463
2026-05-31 11:16:55.000,0,ierrors,0
2026-05-31 11:16:55.000,0,ibytes,1147
2026-05-31 11:16:55.000,0,obytes,44559505924
2026-05-31 11:16:55.000,0,rx_nombuf,0
2026-05-31 11:16:55.000,0,imissed,0
2026-05-31 11:16:55.000,0,ipackets,4
2026-05-31 11:16:55.000,n,Value,2
2026-05-31 11:16:56.000,1,oerrors,0
2026-05-31 11:16:56.000,1,opackets,0
2026-05-31 11:16:56.000,1,ierrors,0
2026-05-31 11:16:56.000,1,ibytes,1143
2026-05-31 11:16:56.000,1,obytes,0
2026-05-31 11:16:56.000,1,rx_nombuf,0
2026-05-31 11:16:56.000,1,imissed,0
2026-05-31 11:16:56.000,1,ipackets,4
2026-05-31 11:16:56.000,0,oerrors,0
2026-05-31 11:16:56.000,0,opackets,779861835
2026-05-31 11:16:56.000,0,ierrors,0
2026-05-31 11:16:56.000,0,ibytes,1147
2026-05-31 11:16:56.000,0,obytes,46791708244
2026-05-31 11:16:56.000,0,rx_nombuf,0
2026-05-31 11:16:56.000,0,imissed,0
2026-05-31 11:16:56.000,0,ipackets,4
2026-05-31 11:16:56.000,n,Value,2
2026-05-31 11:16:57.000,1,oerrors,0
2026-05-31 11:16:57.000,1,opackets,0
2026-05-31 11:16:57.000,1,ierrors,0
2026-05-31 11:16:57.000,1,ibytes,1143
2026-05-31 11:16:57.000,1,obytes,0
2026-05-31 11:16:57.000,1,rx_nombuf,0
2026-05-31 11:16:57.000,1,imissed,0
2026-05-31 11:16:57.000,1,ipackets,4
2026-05-31 11:16:57.000,0,oerrors,0
2026-05-31 11:16:57.000,0,opackets,817065224
2026-05-31 11:16:57.000,0,ierrors,0
2026-05-31 11:16:57.000,0,ibytes,1147
2026-05-31 11:16:57.000,0,obytes,49023911584
2026-05-31 11:16:57.000,0,rx_nombuf,0
2026-05-31 11:16:57.000,0,imissed,0
2026-05-31 11:16:57.000,0,ipackets,4
2026-05-31 11:16:57.000,n,Value,2
2026-05-31 11:16:58.000,1,oerrors,0
2026-05-31 11:16:58.000,1,opackets,0
2026-05-31 11:16:58.000,1,ierrors,0
2026-05-31 11:16:58.000,1,ibytes,1143
2026-05-31 11:16:58.000,1,obytes,0
2026-05-31 11:16:58.000,1,rx_nombuf,0
2026-05-31 11:16:58.000,1,imissed,0
2026-05-31 11:16:58.000,1,ipackets,4
2026-05-31 11:16:58.000,0,oerrors,0
2026-05-31 11:16:58.000,0,opackets,854268619
2026-05-31 11:16:58.000,0,ierrors,0
2026-05-31 11:16:58.000,0,ibytes,1147
2026-05-31 11:16:58.000,0,obytes,51256115028
2026-05-31 11:16:58.000,0,rx_nombuf,0
2026-05-31 11:16:58.000,0,imissed,0
2026-05-31 11:16:58.000,0,ipackets,4
2026-05-31 11:16:58.000,n,Value,2
2026-05-31 11:16:59.000,1,oerrors,0
2026-05-31 11:16:59.000,1,opackets,0
2026-05-31 11:16:59.000,1,ierrors,0
2026-05-31 11:16:59.000,1,ibytes,1143
2026-05-31 11:16:59.000,1,obytes,0
2026-05-31 11:16:59.000,1,rx_nombuf,0
2026-05-31 11:16:59.000,1,imissed,0
2026-05-31 11:16:59.000,1,ipackets,4
2026-05-31 11:16:59.000,0,oerrors,0
2026-05-31 11:16:59.000,0,opackets,891471998
2026-05-31 11:16:59.000,0,ierrors,0
2026-05-31 11:16:59.000,0,ibytes,1147
2026-05-31 11:16:59.000,0,obytes,53488317832
2026-05-31 11:16:59.000,0,rx_nombuf,0
2026-05-31 11:16:59.000,0,imissed,0
2026-05-31 11:16:59.000,0,ipackets,4
2026-05-31 11:16:59.000,n,Value,2
2026-05-31 11:17:00.000,1,oerrors,0
2026-05-31 11:17:00.000,1,opackets,0
2026-05-31 11:17:00.000,1,ierrors,0
2026-05-31 11:17:00.000,1,ibytes,1143
2026-05-31 11:17:00.000,1,obytes,0
2026-05-31 11:17:00.000,1,rx_nombuf,0
2026-05-31 11:17:00.000,1,imissed,0
2026-05-31 11:17:00.000,1,ipackets,4
2026-05-31 11:17:00.000,0,oerrors,0
2026-05-31 11:17:00.000,0,opackets,928675399
2026-05-31 11:17:00.000,0,ierrors,0
2026-05-31 11:17:00.000,0,ibytes,1147
2026-05-31 11:17:00.000,0,obytes,55720522084
2026-05-31 11:17:00.000,0,rx_nombuf,0
2026-05-31 11:17:00.000,0,imissed,0
2026-05-31 11:17:00.000,0,ipackets,4
2026-05-31 11:17:00.000,n,Value,2
2026-05-31 11:17:01.000,1,oerrors,0
2026-05-31 11:17:01.000,1,opackets,0
2026-05-31 11:17:01.000,1,ierrors,0
2026-05-31 11:17:01.000,1,ibytes,1143
2026-05-31 11:17:01.000,1,obytes,0
2026-05-31 11:17:01.000,1,rx_nombuf,0
2026-05-31 11:17:01.000,1,imissed,0
2026-05-31 11:17:01.000,1,ipackets,4
2026-05-31 11:17:01.000,0,oerrors,0
2026-05-31 11:17:01.000,0,opackets,965878767
2026-05-31 11:17:01.000,0,ierrors,0
2026-05-31 11:17:01.000,0,ibytes,1147
2026-05-31 11:17:01.000,0,obytes,57952724100
2026-05-31 11:17:01.000,0,rx_nombuf,0
2026-05-31 11:17:01.000,0,imissed,0
2026-05-31 11:17:01.000,0,ipackets,4
2026-05-31 11:17:01.000,n,Value,2
2026-05-31 11:17:02.000,1,oerrors,0
2026-05-31 11:17:02.000,1,opackets,0
2026-05-31 11:17:02.000,1,ierrors,0
2026-05-31 11:17:02.000,1,ibytes,1476
2026-05-31 11:17:02.000,1,obytes,0
2026-05-31 11:17:02.000,1,rx_nombuf,0
2026-05-31 11:17:02.000,1,imissed,0
2026-05-31 11:17:02.000,1,ipackets,5
2026-05-31 11:17:02.000,0,oerrors,0
2026-05-31 11:17:02.000,0,opackets,1003082151
2026-05-31 11:17:02.000,0,ierrors,0
2026-05-31 11:17:02.000,0,ibytes,1147
2026-05-31 11:17:02.000,0,obytes,60184927204
2026-05-31 11:17:02.000,0,rx_nombuf,0
2026-05-31 11:17:02.000,0,imissed,0
2026-05-31 11:17:02.000,0,ipackets,4
2026-05-31 11:17:02.000,n,Value,2
2026-05-31 11:17:03.000,1,oerrors,0
2026-05-31 11:17:03.000,1,opackets,0
2026-05-31 11:17:03.000,1,ierrors,0
2026-05-31 11:17:03.000,1,ibytes,1476
2026-05-31 11:17:03.000,1,obytes,0
2026-05-31 11:17:03.000,1,rx_nombuf,0
2026-05-31 11:17:03.000,1,imissed,0
2026-05-31 11:17:03.000,1,ipackets,5
2026-05-31 11:17:03.000,0,oerrors,0
2026-05-31 11:17:03.000,0,opackets,1040285541
2026-05-31 11:17:03.000,0,ierrors,0
2026-05-31 11:17:03.000,0,ibytes,1147
2026-05-31 11:17:03.000,0,obytes,62417130540
2026-05-31 11:17:03.000,0,rx_nombuf,0
2026-05-31 11:17:03.000,0,imissed,0
2026-05-31 11:17:03.000,0,ipackets,4
2026-05-31 11:17:03.000,n,Value,2
