Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:16:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:38       6    0,98    0,00    0,98    0,00    0,00   66,67    0,00    0,00    0,00   31,37
11:16:38       7    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
11:16:38       8    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
11:16:38       9   34,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   42,00
11:16:38      10    3,09    0,00    1,03    0,00    0,00   54,64    0,00    0,00    0,00   41,24
11:16:38      11    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
11:16:38      12    2,00    0,00    3,00    0,00    0,00   44,00    0,00    0,00    0,00   51,00
11:16:38      13    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:16:38      14    6,06    0,00    3,03    0,00    0,00   56,57    0,00    0,00    0,00   34,34
11:16:38      15    2,82    0,00    2,82    0,00    0,00   40,85    0,00    0,00    0,00   53,52
11:16:38      16    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
11:16:38      17    5,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   92,00
11:16:38      18    2,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
11:16:38      19    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:16:38      20    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:16:38      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:16:38      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:16:38      23    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93

11:16:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:39     all    1,17    0,00    0,38    0,00    0,00   39,84    0,00    0,00    0,00   58,61
11:16:39       0    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
11:16:39       1    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
11:16:39       2    0,99    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   32,67
11:16:39       3    0,00    0,00    0,00    0,00    0,00   84,38    0,00    0,00    0,00   15,62
11:16:39       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:16:39       5    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:16:39       6    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
11:16:39       7    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
11:16:39       8    1,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
11:16:39       9    4,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   72,00
11:16:39      10    3,03    0,00    3,03    0,00    0,00   49,49    0,00    0,00    0,00   44,44
11:16:39      11    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
11:16:39      12    0,00    0,00    1,02    0,00    0,00   34,69    0,00    0,00    0,00   64,29
11:16:39      13    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
11:16:39      14   14,00    0,00    1,00    0,00    0,00   52,00    0,00    0,00    0,00   33,00
11:16:39      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:16:39      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:16:39      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:16:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:39      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:16:39      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:16:39      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:16:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:40     all    0,30    0,00    0,04    0,00    0,00   37,88    0,00    0,00    0,00   61,78
11:16:40       0    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
11:16:40       1    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
11:16:40       2    0,00    0,00    0,00    0,00    0,00   62,22    0,00    0,00    0,00   37,78
11:16:40       3    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
11:16:40       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:16:40       5    0,00    0,00    0,00    0,00    0,00   81,63    0,00    0,00    0,00   18,37
11:16:40       6    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
11:16:40       7    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
11:16:40       8    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:16:40       9    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:16:40      10    1,02    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   48,98
11:16:40      11    0,00    0,00    1,01    0,00    0,00   40,40    0,00    0,00    0,00   58,59
11:16:40      12    1,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
11:16:40      13    0,00    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   63,27
11:16:40      14    2,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   52,00
11:16:40      15    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
11:16:40      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:16:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:40      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:16:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:16:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:41     all    0,25    0,00    0,08    0,00    0,00   39,73    0,00    0,00    0,00   59,93
11:16:41       0    0,00    0,00    1,03    0,00    0,00   56,70    0,00    0,00    0,00   42,27
11:16:41       1    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
11:16:41       2    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
11:16:41       3    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
11:16:41       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:16:41       5    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:16:41       6    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
11:16:41       7    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
11:16:41       8    3,03    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   44,44
11:16:41       9    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
11:16:41      10    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
11:16:41      11    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
11:16:41      12    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:16:41      13    0,00    0,00    0,00    0,00    0,00   40,20    0,00    0,00    0,00   59,80
11:16:41      14    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:16:41      15    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
11:16:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:41      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:16:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:41      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:42     all    0,13    0,00    0,08    0,00    0,00   38,53    0,00    0,00    0,00   61,26
11:16:42       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:16:42       1    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:16:42       2    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
11:16:42       3    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
11:16:42       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:16:42       5    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
11:16:42       6    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:16:42       7    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:16:42       8    1,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   47,00
11:16:42       9    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
11:16:42      10    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
11:16:42      11    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
11:16:42      12    1,01    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   64,65
11:16:42      13    0,00    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   63,27
11:16:42      14    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
11:16:42      15    1,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   55,00
11:16:42      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:16:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:42      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:16:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:43     all    0,33    0,00    0,04    0,12    0,00   39,96    0,00    0,00    0,00   59,54
11:16:43       0    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
11:16:43       1    0,00    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00   10,68
11:16:43       2    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
11:16:43       3    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
11:16:43       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:16:43       5    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:16:43       6    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
11:16:43       7    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
11:16:43       8    3,96    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   44,55
11:16:43       9    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
11:16:43      10    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
11:16:43      11    0,99    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   58,42
11:16:43      12    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
11:16:43      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
11:16:43      14    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:16:43      15    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
11:16:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:43      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:16:43      18    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
11:16:43      19    0,98    0,00    0,98    1,96    0,00    0,00    0,00    0,00    0,00   96,08
11:16:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:16:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:44     all    0,08    0,00    0,04    0,04    0,00   37,99    0,00    0,00    0,00   61,84
11:16:44       0    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
11:16:44       1    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
11:16:44       2    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
11:16:44       3    0,00    0,00    0,00    0,00    0,00   82,98    0,00    0,00    0,00   17,02
11:16:44       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:16:44       5    0,00    0,00    0,00    0,00    0,00   82,18    0,00    0,00    0,00   17,82
11:16:44       6    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:16:44       7    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
11:16:44       8    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
11:16:44       9    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
11:16:44      10    0,00    0,00    0,00    1,11    0,00   45,56    0,00    0,00    0,00   53,33
11:16:44      11    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
11:16:44      12    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:16:44      13    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
11:16:44      14    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:16:44      15    1,01    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   52,53
11:16:44      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:16:44      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:16:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:45     all    0,37    0,00    0,54    0,00    0,00   39,93    0,00    0,00    0,00   59,16
11:16:45       0    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
11:16:45       1    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
11:16:45       2    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
11:16:45       3    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
11:16:45       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:16:45       5    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:16:45       6    1,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   38,00
11:16:45       7    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:16:45       8    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:16:45       9    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
11:16:45      10    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
11:16:45      11    6,93    0,00   12,87    0,00    0,00   42,57    0,00    0,00    0,00   37,62
11:16:45      12    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:16:45      13    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
11:16:45      14    1,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   51,00
11:16:45      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
11:16:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:16:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:46     all    0,96    0,00    0,00    0,00    0,00   40,51    0,00    0,00    0,00   58,53
11:16:46       0    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
11:16:46       1    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
11:16:46       2    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
11:16:46       3    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
11:16:46       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:16:46       5    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
11:16:46       6    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
11:16:46       7    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
11:16:46       8    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
11:16:46       9    0,00    0,00    0,00    0,00    0,00   25,74    0,00    0,00    0,00   74,26
11:16:46      10    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
11:16:46      11   22,45    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   35,71
11:16:46      12    0,99    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   62,38
11:16:46      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
11:16:46      14    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
11:16:46      15    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:16:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:16:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
