Time,Port,Metric,Value
2026-05-07 17:16:07.000,0,opackets,0
2026-05-07 17:16:07.000,0,oerrors,0
2026-05-07 17:16:07.000,0,ipackets,3
2026-05-07 17:16:07.000,0,ierrors,0
2026-05-07 17:16:07.000,0,imissed,0
2026-05-07 17:16:07.000,0,obytes,0
2026-05-07 17:16:07.000,0,rx_nombuf,0
2026-05-07 17:16:07.000,n,Value,2
2026-05-07 17:16:08.000,1,ibytes,2333564074
2026-05-07 17:16:08.000,1,opackets,0
2026-05-07 17:16:08.000,1,oerrors,0
2026-05-07 17:16:08.000,1,ipackets,38892739
2026-05-07 17:16:08.000,1,ierrors,0
2026-05-07 17:16:08.000,1,imissed,0
2026-05-07 17:16:08.000,1,obytes,0
2026-05-07 17:16:08.000,1,rx_nombuf,0
2026-05-07 17:16:08.000,0,ibytes,814
2026-05-07 17:16:08.000,0,opackets,0
2026-05-07 17:16:08.000,0,oerrors,0
2026-05-07 17:16:08.000,0,ipackets,3
2026-05-07 17:16:08.000,0,ierrors,0
2026-05-07 17:16:08.000,0,imissed,0
2026-05-07 17:16:08.000,0,obytes,0
2026-05-07 17:16:08.000,0,rx_nombuf,0
2026-05-07 17:16:08.000,n,Value,2
2026-05-07 17:16:09.000,1,ibytes,3165401058
2026-05-07 17:16:09.000,1,opackets,0
2026-05-07 17:16:09.000,1,oerrors,0
2026-05-07 17:16:09.000,1,ipackets,52756693
2026-05-07 17:16:09.000,1,ierrors,0
2026-05-07 17:16:09.000,1,imissed,0
2026-05-07 17:16:09.000,1,obytes,0
2026-05-07 17:16:09.000,1,rx_nombuf,0
2026-05-07 17:16:09.000,0,ibytes,814
2026-05-07 17:16:09.000,0,opackets,0
2026-05-07 17:16:09.000,0,oerrors,0
2026-05-07 17:16:09.000,0,ipackets,3
2026-05-07 17:16:09.000,0,ierrors,0
2026-05-07 17:16:09.000,0,imissed,0
2026-05-07 17:16:09.000,0,obytes,0
2026-05-07 17:16:09.000,0,rx_nombuf,0
2026-05-07 17:16:09.000,n,Value,2
2026-05-07 17:16:10.000,1,ibytes,4011616746
2026-05-07 17:16:10.000,1,opackets,0
2026-05-07 17:16:10.000,1,oerrors,0
2026-05-07 17:16:10.000,1,ipackets,66860291
2026-05-07 17:16:10.000,1,ierrors,0
2026-05-07 17:16:10.000,1,imissed,0
2026-05-07 17:16:10.000,1,obytes,0
2026-05-07 17:16:10.000,1,rx_nombuf,0
2026-05-07 17:16:10.000,0,ibytes,814
2026-05-07 17:16:10.000,0,opackets,0
2026-05-07 17:16:10.000,0,oerrors,0
2026-05-07 17:16:10.000,0,ipackets,3
2026-05-07 17:16:10.000,0,ierrors,0
2026-05-07 17:16:10.000,0,imissed,0
2026-05-07 17:16:10.000,0,obytes,0
2026-05-07 17:16:10.000,0,rx_nombuf,0
2026-05-07 17:16:10.000,n,Value,2
2026-05-07 17:16:11.000,1,ibytes,4856491050
2026-05-07 17:16:11.000,1,opackets,0
2026-05-07 17:16:11.000,1,oerrors,0
2026-05-07 17:16:11.000,1,ipackets,80941507
2026-05-07 17:16:11.000,1,ierrors,0
2026-05-07 17:16:11.000,1,imissed,0
2026-05-07 17:16:11.000,1,obytes,0
2026-05-07 17:16:11.000,1,rx_nombuf,0
2026-05-07 17:16:11.000,0,ibytes,814
2026-05-07 17:16:11.000,0,opackets,0
2026-05-07 17:16:11.000,0,oerrors,0
2026-05-07 17:16:11.000,0,ipackets,3
2026-05-07 17:16:11.000,0,ierrors,0
2026-05-07 17:16:11.000,0,imissed,0
2026-05-07 17:16:11.000,0,obytes,0
2026-05-07 17:16:11.000,0,rx_nombuf,0
2026-05-07 17:16:11.000,n,Value,2
2026-05-07 17:16:12.000,1,ibytes,5700771498
2026-05-07 17:16:12.000,1,opackets,0
2026-05-07 17:16:12.000,1,oerrors,0
2026-05-07 17:16:12.000,1,ipackets,95012867
2026-05-07 17:16:12.000,1,ierrors,0
2026-05-07 17:16:12.000,1,imissed,0
2026-05-07 17:16:12.000,1,obytes,0
2026-05-07 17:16:12.000,1,rx_nombuf,0
2026-05-07 17:16:12.000,0,ibytes,814
2026-05-07 17:16:12.000,0,opackets,0
2026-05-07 17:16:12.000,0,oerrors,0
2026-05-07 17:16:12.000,0,ipackets,3
2026-05-07 17:16:12.000,0,ierrors,0
2026-05-07 17:16:12.000,0,imissed,0
2026-05-07 17:16:12.000,0,obytes,0
2026-05-07 17:16:12.000,0,rx_nombuf,0
2026-05-07 17:16:12.000,n,Value,2
2026-05-07 17:16:13.000,1,ibytes,6545480490
2026-05-07 17:16:13.000,1,opackets,0
2026-05-07 17:16:13.000,1,oerrors,0
2026-05-07 17:16:13.000,1,ipackets,109091331
2026-05-07 17:16:13.000,1,ierrors,0
2026-05-07 17:16:13.000,1,imissed,0
2026-05-07 17:16:13.000,1,obytes,0
2026-05-07 17:16:13.000,1,rx_nombuf,0
2026-05-07 17:16:13.000,0,ibytes,814
2026-05-07 17:16:13.000,0,opackets,0
2026-05-07 17:16:13.000,0,oerrors,0
2026-05-07 17:16:13.000,0,ipackets,3
2026-05-07 17:16:13.000,0,ierrors,0
2026-05-07 17:16:13.000,0,imissed,0
2026-05-07 17:16:13.000,0,obytes,0
2026-05-07 17:16:13.000,0,rx_nombuf,0
2026-05-07 17:16:13.000,n,Value,2
2026-05-07 17:16:14.000,1,ibytes,7392046838
2026-05-07 17:16:14.000,1,opackets,0
2026-05-07 17:16:14.000,1,oerrors,0
2026-05-07 17:16:14.000,1,ipackets,123200784
2026-05-07 17:16:14.000,1,ierrors,0
2026-05-07 17:16:14.000,1,imissed,0
2026-05-07 17:16:14.000,1,obytes,0
2026-05-07 17:16:14.000,1,rx_nombuf,0
2026-05-07 17:16:14.000,0,ibytes,814
2026-05-07 17:16:14.000,0,opackets,0
2026-05-07 17:16:14.000,0,oerrors,0
2026-05-07 17:16:14.000,0,ipackets,3
2026-05-07 17:16:14.000,0,ierrors,0
2026-05-07 17:16:14.000,0,imissed,0
2026-05-07 17:16:14.000,0,obytes,0
2026-05-07 17:16:14.000,0,rx_nombuf,0
2026-05-07 17:16:14.000,n,Value,2
2026-05-07 17:16:15.000,1,ibytes,8240571618
2026-05-07 17:16:15.000,1,opackets,0
2026-05-07 17:16:15.000,1,oerrors,0
2026-05-07 17:16:15.000,1,ipackets,137342869
2026-05-07 17:16:15.000,1,ierrors,0
2026-05-07 17:16:15.000,1,imissed,0
2026-05-07 17:16:15.000,1,obytes,0
2026-05-07 17:16:15.000,1,rx_nombuf,0
2026-05-07 17:16:15.000,0,ibytes,814
2026-05-07 17:16:15.000,0,opackets,0
2026-05-07 17:16:15.000,0,oerrors,0
2026-05-07 17:16:15.000,0,ipackets,3
2026-05-07 17:16:15.000,0,ierrors,0
2026-05-07 17:16:15.000,0,imissed,0
2026-05-07 17:16:15.000,0,obytes,0
2026-05-07 17:16:15.000,0,rx_nombuf,0
2026-05-07 17:16:15.000,n,Value,2
2026-05-07 17:16:16.000,1,ibytes,9087606570
2026-05-07 17:16:16.000,1,opackets,0
2026-05-07 17:16:16.000,1,oerrors,0
2026-05-07 17:16:16.000,1,ipackets,151460099
2026-05-07 17:16:16.000,1,ierrors,0
2026-05-07 17:16:16.000,1,imissed,0
2026-05-07 17:16:16.000,1,obytes,0
2026-05-07 17:16:16.000,1,rx_nombuf,0
2026-05-07 17:16:16.000,0,ibytes,814
2026-05-07 17:16:16.000,0,opackets,0
2026-05-07 17:16:16.000,0,oerrors,0
2026-05-07 17:16:16.000,0,ipackets,3
2026-05-07 17:16:16.000,0,ierrors,0
2026-05-07 17:16:16.000,0,imissed,0
2026-05-07 17:16:16.000,0,obytes,0
2026-05-07 17:16:16.000,0,rx_nombuf,0
2026-05-07 17:16:16.000,n,Value,2
2026-05-07 17:16:17.000,1,ibytes,9936258090
2026-05-07 17:16:17.000,1,opackets,0
2026-05-07 17:16:17.000,1,oerrors,0
2026-05-07 17:16:17.000,1,ipackets,165604291
2026-05-07 17:16:17.000,1,ierrors,0
2026-05-07 17:16:17.000,1,imissed,0
2026-05-07 17:16:17.000,1,obytes,0
2026-05-07 17:16:17.000,1,rx_nombuf,0
2026-05-07 17:16:17.000,0,ibytes,814
2026-05-07 17:16:17.000,0,opackets,0
2026-05-07 17:16:17.000,0,oerrors,0
2026-05-07 17:16:17.000,0,ipackets,3
2026-05-07 17:16:17.000,0,ierrors,0
2026-05-07 17:16:17.000,0,imissed,0
2026-05-07 17:16:17.000,0,obytes,0
2026-05-07 17:16:17.000,0,rx_nombuf,0
2026-05-07 17:16:17.000,n,Value,2
2026-05-07 17:16:18.000,1,ibytes,10783923634
2026-05-07 17:16:18.000,1,opackets,0
2026-05-07 17:16:18.000,1,oerrors,0
2026-05-07 17:16:18.000,1,ipackets,179732081
2026-05-07 17:16:18.000,1,ierrors,0
2026-05-07 17:16:18.000,1,imissed,0
2026-05-07 17:16:18.000,1,obytes,0
2026-05-07 17:16:18.000,1,rx_nombuf,0
2026-05-07 17:16:18.000,0,ibytes,814
2026-05-07 17:16:18.000,0,opackets,0
2026-05-07 17:16:18.000,0,oerrors,0
2026-05-07 17:16:18.000,0,ipackets,3
2026-05-07 17:16:18.000,0,ierrors,0
2026-05-07 17:16:18.000,0,imissed,0
2026-05-07 17:16:18.000,0,obytes,0
2026-05-07 17:16:18.000,0,rx_nombuf,0
2026-05-07 17:16:18.000,n,Value,2
2026-05-07 17:16:19.000,1,ibytes,11632808490
2026-05-07 17:16:19.000,1,opackets,0
2026-05-07 17:16:19.000,1,oerrors,0
2026-05-07 17:16:19.000,1,ipackets,193880131
2026-05-07 17:16:19.000,1,ierrors,0
2026-05-07 17:16:19.000,1,imissed,0
2026-05-07 17:16:19.000,1,obytes,0
2026-05-07 17:16:19.000,1,rx_nombuf,0
2026-05-07 17:16:19.000,0,ibytes,814
2026-05-07 17:16:19.000,0,opackets,0
2026-05-07 17:16:19.000,0,oerrors,0
2026-05-07 17:16:19.000,0,ipackets,3
2026-05-07 17:16:19.000,0,ierrors,0
2026-05-07 17:16:19.000,0,imissed,0
2026-05-07 17:16:19.000,0,obytes,0
2026-05-07 17:16:19.000,0,rx_nombuf,0
2026-05-07 17:16:19.000,n,Value,2
2026-05-07 17:16:20.000,1,ibytes,12481421610
2026-05-07 17:16:20.000,1,opackets,0
2026-05-07 17:16:20.000,1,oerrors,0
2026-05-07 17:16:20.000,1,ipackets,208023683
2026-05-07 17:16:20.000,1,ierrors,0
2026-05-07 17:16:20.000,1,imissed,0
2026-05-07 17:16:20.000,1,obytes,0
2026-05-07 17:16:20.000,1,rx_nombuf,0
2026-05-07 17:16:20.000,0,ibytes,814
2026-05-07 17:16:20.000,0,opackets,0
2026-05-07 17:16:20.000,0,oerrors,0
2026-05-07 17:16:20.000,0,ipackets,3
2026-05-07 17:16:20.000,0,ierrors,0
2026-05-07 17:16:20.000,0,imissed,0
2026-05-07 17:16:20.000,0,obytes,0
2026-05-07 17:16:20.000,0,rx_nombuf,0
2026-05-07 17:16:20.000,n,Value,2
2026-05-07 17:16:21.000,1,ibytes,13328103210
2026-05-07 17:16:21.000,1,opackets,0
2026-05-07 17:16:21.000,1,oerrors,0
2026-05-07 17:16:21.000,1,ipackets,222135043
2026-05-07 17:16:21.000,1,ierrors,0
2026-05-07 17:16:21.000,1,imissed,0
2026-05-07 17:16:21.000,1,obytes,0
2026-05-07 17:16:21.000,1,rx_nombuf,0
2026-05-07 17:16:21.000,0,ibytes,814
2026-05-07 17:16:21.000,0,opackets,0
2026-05-07 17:16:21.000,0,oerrors,0
2026-05-07 17:16:21.000,0,ipackets,3
2026-05-07 17:16:21.000,0,ierrors,0
2026-05-07 17:16:21.000,0,imissed,0
2026-05-07 17:16:21.000,0,obytes,0
2026-05-07 17:16:21.000,0,rx_nombuf,0
2026-05-07 17:16:21.000,n,Value,2
2026-05-07 17:16:22.000,1,ibytes,14174592722
2026-05-07 17:16:22.000,1,opackets,0
2026-05-07 17:16:22.000,1,oerrors,0
2026-05-07 17:16:22.000,1,ipackets,236243225
2026-05-07 17:16:22.000,1,ierrors,0
2026-05-07 17:16:22.000,1,imissed,0
2026-05-07 17:16:22.000,1,obytes,0
2026-05-07 17:16:22.000,1,rx_nombuf,0
2026-05-07 17:16:22.000,0,ibytes,814
2026-05-07 17:16:22.000,0,opackets,0
2026-05-07 17:16:22.000,0,oerrors,0
2026-05-07 17:16:22.000,0,ipackets,3
2026-05-07 17:16:22.000,0,ierrors,0
2026-05-07 17:16:22.000,0,imissed,0
2026-05-07 17:16:22.000,0,obytes,0
2026-05-07 17:16:22.000,0,rx_nombuf,0
2026-05-07 17:16:22.000,n,Value,2
2026-05-07 17:16:23.000,1,ibytes,15024213090
2026-05-07 17:16:23.000,1,opackets,0
2026-05-07 17:16:23.000,1,oerrors,0
2026-05-07 17:16:23.000,1,ipackets,250403573
2026-05-07 17:16:23.000,1,ierrors,0
2026-05-07 17:16:23.000,1,imissed,0
2026-05-07 17:16:23.000,1,obytes,0
2026-05-07 17:16:23.000,1,rx_nombuf,0
2026-05-07 17:16:23.000,0,ibytes,814
2026-05-07 17:16:23.000,0,opackets,0
2026-05-07 17:16:23.000,0,oerrors,0
2026-05-07 17:16:23.000,0,ipackets,3
2026-05-07 17:16:23.000,0,ierrors,0
2026-05-07 17:16:23.000,0,imissed,0
2026-05-07 17:16:23.000,0,obytes,0
2026-05-07 17:16:23.000,0,rx_nombuf,0
2026-05-07 17:16:23.000,n,Value,2
2026-05-07 17:16:24.000,1,ibytes,15872014890
2026-05-07 17:16:24.000,1,opackets,0
2026-05-07 17:16:24.000,1,oerrors,0
2026-05-07 17:16:24.000,1,ipackets,264533571
2026-05-07 17:16:24.000,1,ierrors,0
2026-05-07 17:16:24.000,1,imissed,0
2026-05-07 17:16:24.000,1,obytes,0
2026-05-07 17:16:24.000,1,rx_nombuf,0
2026-05-07 17:16:24.000,0,ibytes,814
2026-05-07 17:16:24.000,0,opackets,0
2026-05-07 17:16:24.000,0,oerrors,0
2026-05-07 17:16:24.000,0,ipackets,3
2026-05-07 17:16:24.000,0,ierrors,0
2026-05-07 17:16:24.000,0,imissed,0
2026-05-07 17:16:24.000,0,obytes,0
2026-05-07 17:16:24.000,0,rx_nombuf,0
2026-05-07 17:16:24.000,n,Value,2
2026-05-07 17:16:25.000,1,ibytes,16720389898
2026-05-07 17:16:25.000,1,opackets,0
2026-05-07 17:16:25.000,1,oerrors,0
2026-05-07 17:16:25.000,1,ipackets,278673163
2026-05-07 17:16:25.000,1,ierrors,0
2026-05-07 17:16:25.000,1,imissed,0
2026-05-07 17:16:25.000,1,obytes,0
2026-05-07 17:16:25.000,1,rx_nombuf,0
2026-05-07 17:16:25.000,0,ibytes,814
2026-05-07 17:16:25.000,0,opackets,0
2026-05-07 17:16:25.000,0,oerrors,0
2026-05-07 17:16:25.000,0,ipackets,3
2026-05-07 17:16:25.000,0,ierrors,0
2026-05-07 17:16:25.000,0,imissed,0
2026-05-07 17:16:25.000,0,obytes,0
2026-05-07 17:16:25.000,0,rx_nombuf,0
2026-05-07 17:16:25.000,n,Value,2
2026-05-07 17:16:26.000,1,ibytes,17565293610
2026-05-07 17:16:26.000,1,opackets,0
2026-05-07 17:16:26.000,1,oerrors,0
2026-05-07 17:16:26.000,1,ipackets,292754883
2026-05-07 17:16:26.000,1,ierrors,0
2026-05-07 17:16:26.000,1,imissed,0
2026-05-07 17:16:26.000,1,obytes,0
2026-05-07 17:16:26.000,1,rx_nombuf,0
2026-05-07 17:16:26.000,0,ibytes,814
2026-05-07 17:16:26.000,0,opackets,0
2026-05-07 17:16:26.000,0,oerrors,0
2026-05-07 17:16:26.000,0,ipackets,3
2026-05-07 17:16:26.000,0,ierrors,0
2026-05-07 17:16:26.000,0,imissed,0
2026-05-07 17:16:26.000,0,obytes,0
2026-05-07 17:16:26.000,0,rx_nombuf,0
2026-05-07 17:16:26.000,n,Value,2
2026-05-07 17:16:27.000,1,ibytes,18411802358
2026-05-07 17:16:27.000,1,opackets,0
2026-05-07 17:16:27.000,1,oerrors,0
2026-05-07 17:16:27.000,1,ipackets,306863376
2026-05-07 17:16:27.000,1,ierrors,0
2026-05-07 17:16:27.000,1,imissed,0
2026-05-07 17:16:27.000,1,obytes,0
2026-05-07 17:16:27.000,1,rx_nombuf,0
2026-05-07 17:16:27.000,0,ibytes,814
2026-05-07 17:16:27.000,0,opackets,0
2026-05-07 17:16:27.000,0,oerrors,0
2026-05-07 17:16:27.000,0,ipackets,3
2026-05-07 17:16:27.000,0,ierrors,0
2026-05-07 17:16:27.000,0,imissed,0
2026-05-07 17:16:27.000,0,obytes,0
2026-05-07 17:16:27.000,0,rx_nombuf,0
2026-05-07 17:16:27.000,n,Value,2
2026-05-07 17:16:28.000,1,ibytes,19256679114
2026-05-07 17:16:28.000,1,opackets,0
2026-05-07 17:16:28.000,1,oerrors,0
2026-05-07 17:16:28.000,1,ipackets,320944667
2026-05-07 17:16:28.000,1,ierrors,0
2026-05-07 17:16:28.000,1,imissed,0
2026-05-07 17:16:28.000,1,obytes,0
2026-05-07 17:16:28.000,1,rx_nombuf,0
2026-05-07 17:16:28.000,0,ibytes,814
2026-05-07 17:16:28.000,0,opackets,0
2026-05-07 17:16:28.000,0,oerrors,0
2026-05-07 17:16:28.000,0,ipackets,3
2026-05-07 17:16:28.000,0,ierrors,0
2026-05-07 17:16:28.000,0,imissed,0
2026-05-07 17:16:28.000,0,obytes,0
2026-05-07 17:16:28.000,0,rx_nombuf,0
2026-05-07 17:16:28.000,n,Value,2
2026-05-07 17:16:29.000,1,ibytes,20100191082
2026-05-07 17:16:29.000,1,opackets,0
2026-05-07 17:16:29.000,1,oerrors,0
2026-05-07 17:16:29.000,1,ipackets,335003203
2026-05-07 17:16:29.000,1,ierrors,0
2026-05-07 17:16:29.000,1,imissed,0
2026-05-07 17:16:29.000,1,obytes,0
2026-05-07 17:16:29.000,1,rx_nombuf,0
2026-05-07 17:16:29.000,0,ibytes,814
2026-05-07 17:16:29.000,0,opackets,0
2026-05-07 17:16:29.000,0,oerrors,0
2026-05-07 17:16:29.000,0,ipackets,3
2026-05-07 17:16:29.000,0,ierrors,0
2026-05-07 17:16:29.000,0,imissed,0
2026-05-07 17:16:29.000,0,obytes,0
2026-05-07 17:16:29.000,0,rx_nombuf,0
2026-05-07 17:16:29.000,n,Value,2
2026-05-07 17:16:30.000,1,ibytes,20947202730
2026-05-07 17:16:30.000,1,opackets,0
2026-05-07 17:16:30.000,1,oerrors,0
2026-05-07 17:16:30.000,1,ipackets,349120067
2026-05-07 17:16:30.000,1,ierrors,0
2026-05-07 17:16:30.000,1,imissed,0
2026-05-07 17:16:30.000,1,obytes,0
2026-05-07 17:16:30.000,1,rx_nombuf,0
2026-05-07 17:16:30.000,0,ibytes,814
2026-05-07 17:16:30.000,0,opackets,0
2026-05-07 17:16:30.000,0,oerrors,0
2026-05-07 17:16:30.000,0,ipackets,3
2026-05-07 17:16:30.000,0,ierrors,0
2026-05-07 17:16:30.000,0,imissed,0
2026-05-07 17:16:30.000,0,obytes,0
2026-05-07 17:16:30.000,0,rx_nombuf,0
2026-05-07 17:16:30.000,n,Value,2
2026-05-07 17:16:31.000,1,ibytes,21793452578
2026-05-07 17:16:31.000,1,opackets,0
2026-05-07 17:16:31.000,1,oerrors,0
2026-05-07 17:16:31.000,1,ipackets,363224202
2026-05-07 17:16:31.000,1,ierrors,0
2026-05-07 17:16:31.000,1,imissed,0
2026-05-07 17:16:31.000,1,obytes,0
2026-05-07 17:16:31.000,1,rx_nombuf,0
2026-05-07 17:16:31.000,0,ibytes,1087
2026-05-07 17:16:31.000,0,opackets,0
2026-05-07 17:16:31.000,0,oerrors,0
2026-05-07 17:16:31.000,0,ipackets,4
2026-05-07 17:16:31.000,0,ierrors,0
2026-05-07 17:16:31.000,0,imissed,0
2026-05-07 17:16:31.000,0,obytes,0
2026-05-07 17:16:31.000,0,rx_nombuf,0
2026-05-07 17:16:31.000,n,Value,2
2026-05-07 17:16:32.000,1,ibytes,22640010746
2026-05-07 17:16:32.000,1,opackets,0
2026-05-07 17:16:32.000,1,oerrors,0
2026-05-07 17:16:32.000,1,ipackets,377333508
2026-05-07 17:16:32.000,1,ierrors,0
2026-05-07 17:16:32.000,1,imissed,0
2026-05-07 17:16:32.000,1,obytes,0
2026-05-07 17:16:32.000,1,rx_nombuf,0
2026-05-07 17:16:32.000,0,ibytes,1087
2026-05-07 17:16:32.000,0,opackets,0
2026-05-07 17:16:32.000,0,oerrors,0
2026-05-07 17:16:32.000,0,ipackets,4
2026-05-07 17:16:32.000,0,ierrors,0
2026-05-07 17:16:32.000,0,imissed,0
2026-05-07 17:16:32.000,0,obytes,0
2026-05-07 17:16:32.000,0,rx_nombuf,0
2026-05-07 17:16:32.000,n,Value,2
2026-05-07 17:16:33.000,1,ibytes,23471513394
2026-05-07 17:16:33.000,1,opackets,0
2026-05-07 17:16:33.000,1,oerrors,0
2026-05-07 17:16:33.000,1,ipackets,391191878
2026-05-07 17:16:33.000,1,ierrors,0
2026-05-07 17:16:33.000,1,imissed,0
2026-05-07 17:16:33.000,1,obytes,0
2026-05-07 17:16:33.000,1,rx_nombuf,0
2026-05-07 17:16:33.000,0,ibytes,1087
2026-05-07 17:16:33.000,0,opackets,0
2026-05-07 17:16:33.000,0,oerrors,0
2026-05-07 17:16:33.000,0,ipackets,4
2026-05-07 17:16:33.000,0,ierrors,0
2026-05-07 17:16:33.000,0,imissed,0
2026-05-07 17:16:33.000,0,obytes,0
2026-05-07 17:16:33.000,0,rx_nombuf,0
2026-05-07 17:16:33.000,n,Value,2
2026-05-07 17:16:34.000,1,ibytes,24314266614
2026-05-07 17:16:34.000,1,opackets,0
2026-05-07 17:16:34.000,1,oerrors,0
2026-05-07 17:16:34.000,1,ipackets,405237781
2026-05-07 17:16:34.000,1,ierrors,0
2026-05-07 17:16:34.000,1,imissed,0
2026-05-07 17:16:34.000,1,obytes,0
2026-05-07 17:16:34.000,1,rx_nombuf,0
2026-05-07 17:16:34.000,0,ibytes,1087
2026-05-07 17:16:34.000,0,opackets,0
2026-05-07 17:16:34.000,0,oerrors,0
2026-05-07 17:16:34.000,0,ipackets,4
2026-05-07 17:16:34.000,0,ierrors,0
2026-05-07 17:16:34.000,0,imissed,0
2026-05-07 17:16:34.000,0,obytes,0
2026-05-07 17:16:34.000,0,rx_nombuf,0
2026-05-07 17:16:34.000,n,Value,2
2026-05-07 17:16:35.000,1,ibytes,25154753722
2026-05-07 17:16:35.000,1,opackets,0
2026-05-07 17:16:35.000,1,oerrors,0
2026-05-07 17:16:35.000,1,ipackets,419245892
2026-05-07 17:16:35.000,1,ierrors,0
2026-05-07 17:16:35.000,1,imissed,0
2026-05-07 17:16:35.000,1,obytes,0
2026-05-07 17:16:35.000,1,rx_nombuf,0
2026-05-07 17:16:35.000,0,ibytes,1087
2026-05-07 17:16:35.000,0,opackets,0
2026-05-07 17:16:35.000,0,oerrors,0
2026-05-07 17:16:35.000,0,ipackets,4
2026-05-07 17:16:35.000,0,ierrors,0
2026-05-07 17:16:35.000,0,imissed,0
2026-05-07 17:16:35.000,0,obytes,0
2026-05-07 17:16:35.000,0,rx_nombuf,0
2026-05-07 17:16:35.000,n,Value,2
2026-05-07 17:16:36.000,1,ibytes,25997307962
2026-05-07 17:16:36.000,1,opackets,0
2026-05-07 17:16:36.000,1,oerrors,0
2026-05-07 17:16:36.000,1,ipackets,433288452
2026-05-07 17:16:36.000,1,ierrors,0
2026-05-07 17:16:36.000,1,imissed,0
2026-05-07 17:16:36.000,1,obytes,0
2026-05-07 17:16:36.000,1,rx_nombuf,0
2026-05-07 17:16:36.000,0,ibytes,1087
2026-05-07 17:16:36.000,0,opackets,0
2026-05-07 17:16:36.000,0,oerrors,0
2026-05-07 17:16:36.000,0,ipackets,4
2026-05-07 17:16:36.000,0,ierrors,0
2026-05-07 17:16:36.000,0,imissed,0
2026-05-07 17:16:36.000,0,obytes,0
2026-05-07 17:16:36.000,0,rx_nombuf,0
2026-05-07 17:16:36.000,n,Value,2
2026-05-07 17:16:37.000,1,ibytes,26835422074
2026-05-07 17:16:37.000,1,opackets,0
2026-05-07 17:16:37.000,1,oerrors,0
2026-05-07 17:16:37.000,1,ipackets,447257028
2026-05-07 17:16:37.000,1,ierrors,0
2026-05-07 17:16:37.000,1,imissed,0
2026-05-07 17:16:37.000,1,obytes,0
2026-05-07 17:16:37.000,1,rx_nombuf,0
2026-05-07 17:16:37.000,0,ibytes,1087
2026-05-07 17:16:37.000,0,opackets,0
2026-05-07 17:16:37.000,0,oerrors,0
2026-05-07 17:16:37.000,0,ipackets,4
2026-05-07 17:16:37.000,0,ierrors,0
2026-05-07 17:16:37.000,0,imissed,0
2026-05-07 17:16:37.000,0,obytes,0
2026-05-07 17:16:37.000,0,rx_nombuf,0
2026-05-07 17:16:37.000,n,Value,2
2026-05-07 17:16:38.000,1,ibytes,27681322810
2026-05-07 17:16:38.000,1,opackets,0
2026-05-07 17:16:38.000,1,oerrors,0
2026-05-07 17:16:38.000,1,ipackets,461355396
2026-05-07 17:16:38.000,1,ierrors,0
2026-05-07 17:16:38.000,1,imissed,0
2026-05-07 17:16:38.000,1,obytes,0
2026-05-07 17:16:38.000,1,rx_nombuf,0
2026-05-07 17:16:38.000,0,ibytes,1087
2026-05-07 17:16:38.000,0,opackets,0
2026-05-07 17:16:38.000,0,oerrors,0
2026-05-07 17:16:38.000,0,ipackets,4
2026-05-07 17:16:38.000,0,ierrors,0
2026-05-07 17:16:38.000,0,imissed,0
2026-05-07 17:16:38.000,0,obytes,0
2026-05-07 17:16:38.000,0,rx_nombuf,0
