Time,Port,Metric,Value
2026-05-07 17:16:12.000,0,imissed,0
2026-05-07 17:16:12.000,0,oerrors,0
2026-05-07 17:16:12.000,n,Value,1
2026-05-07 17:16:13.000,0,rx_nombuf,0
2026-05-07 17:16:13.000,0,ipackets,2
2026-05-07 17:16:13.000,0,obytes,0
2026-05-07 17:16:13.000,0,opackets,0
2026-05-07 17:16:13.000,0,ibytes,538
2026-05-07 17:16:13.000,0,ierrors,0
2026-05-07 17:16:13.000,0,imissed,0
2026-05-07 17:16:13.000,0,oerrors,0
2026-05-07 17:16:13.000,n,Value,1
2026-05-07 17:16:14.000,0,rx_nombuf,0
2026-05-07 17:16:14.000,0,ipackets,2
2026-05-07 17:16:14.000,0,obytes,0
2026-05-07 17:16:14.000,0,opackets,0
2026-05-07 17:16:14.000,0,ibytes,538
2026-05-07 17:16:14.000,0,ierrors,0
2026-05-07 17:16:14.000,0,imissed,0
2026-05-07 17:16:14.000,0,oerrors,0
2026-05-07 17:16:14.000,n,Value,1
2026-05-07 17:16:15.000,0,rx_nombuf,0
2026-05-07 17:16:15.000,0,ipackets,2
2026-05-07 17:16:15.000,0,obytes,0
2026-05-07 17:16:15.000,0,opackets,0
2026-05-07 17:16:15.000,0,ibytes,538
2026-05-07 17:16:15.000,0,ierrors,0
2026-05-07 17:16:15.000,0,imissed,0
2026-05-07 17:16:15.000,0,oerrors,0
2026-05-07 17:16:15.000,n,Value,1
2026-05-07 17:16:16.000,0,rx_nombuf,0
2026-05-07 17:16:16.000,0,ipackets,2
2026-05-07 17:16:16.000,0,obytes,0
2026-05-07 17:16:16.000,0,opackets,0
2026-05-07 17:16:16.000,0,ibytes,538
2026-05-07 17:16:16.000,0,ierrors,0
2026-05-07 17:16:16.000,0,imissed,0
2026-05-07 17:16:16.000,0,oerrors,0
2026-05-07 17:16:16.000,n,Value,1
2026-05-07 17:16:17.000,0,rx_nombuf,0
2026-05-07 17:16:17.000,0,ipackets,2
2026-05-07 17:16:17.000,0,obytes,0
2026-05-07 17:16:17.000,0,opackets,0
2026-05-07 17:16:17.000,0,ibytes,538
2026-05-07 17:16:17.000,0,ierrors,0
2026-05-07 17:16:17.000,0,imissed,0
2026-05-07 17:16:17.000,0,oerrors,0
2026-05-07 17:16:17.000,n,Value,1
2026-05-07 17:16:18.000,0,rx_nombuf,0
2026-05-07 17:16:18.000,0,ipackets,2
2026-05-07 17:16:18.000,0,obytes,0
2026-05-07 17:16:18.000,0,opackets,0
2026-05-07 17:16:18.000,0,ibytes,538
2026-05-07 17:16:18.000,0,ierrors,0
2026-05-07 17:16:18.000,0,imissed,0
2026-05-07 17:16:18.000,0,oerrors,0
2026-05-07 17:16:18.000,n,Value,1
2026-05-07 17:16:19.000,0,rx_nombuf,0
2026-05-07 17:16:19.000,0,ipackets,2
2026-05-07 17:16:19.000,0,obytes,0
2026-05-07 17:16:19.000,0,opackets,0
2026-05-07 17:16:19.000,0,ibytes,538
2026-05-07 17:16:19.000,0,ierrors,0
2026-05-07 17:16:19.000,0,imissed,0
2026-05-07 17:16:19.000,0,oerrors,0
2026-05-07 17:16:19.000,n,Value,1
2026-05-07 17:16:20.000,0,rx_nombuf,0
2026-05-07 17:16:20.000,0,ipackets,2
2026-05-07 17:16:20.000,0,obytes,0
2026-05-07 17:16:20.000,0,opackets,0
2026-05-07 17:16:20.000,0,ibytes,538
2026-05-07 17:16:20.000,0,ierrors,0
2026-05-07 17:16:20.000,0,imissed,0
2026-05-07 17:16:20.000,0,oerrors,0
2026-05-07 17:16:20.000,n,Value,1
2026-05-07 17:16:21.000,0,rx_nombuf,0
2026-05-07 17:16:21.000,0,ipackets,2
2026-05-07 17:16:21.000,0,obytes,0
2026-05-07 17:16:21.000,0,opackets,0
2026-05-07 17:16:21.000,0,ibytes,538
2026-05-07 17:16:21.000,0,ierrors,0
2026-05-07 17:16:21.000,0,imissed,0
2026-05-07 17:16:21.000,0,oerrors,0
2026-05-07 17:16:21.000,n,Value,1
2026-05-07 17:16:22.000,0,rx_nombuf,0
2026-05-07 17:16:22.000,0,ipackets,3
2026-05-07 17:16:22.000,0,obytes,0
2026-05-07 17:16:22.000,0,opackets,0
2026-05-07 17:16:22.000,0,ibytes,810
2026-05-07 17:16:22.000,0,ierrors,0
2026-05-07 17:16:22.000,0,imissed,0
2026-05-07 17:16:22.000,0,oerrors,0
2026-05-07 17:16:22.000,n,Value,1
2026-05-07 17:16:23.000,0,rx_nombuf,0
2026-05-07 17:16:23.000,0,ipackets,3
2026-05-07 17:16:23.000,0,obytes,0
2026-05-07 17:16:23.000,0,opackets,0
2026-05-07 17:16:23.000,0,ibytes,810
2026-05-07 17:16:23.000,0,ierrors,0
2026-05-07 17:16:23.000,0,imissed,0
2026-05-07 17:16:23.000,0,oerrors,0
2026-05-07 17:16:23.000,n,Value,1
2026-05-07 17:16:24.000,0,rx_nombuf,0
2026-05-07 17:16:24.000,0,ipackets,3
2026-05-07 17:16:24.000,0,obytes,0
2026-05-07 17:16:24.000,0,opackets,0
2026-05-07 17:16:24.000,0,ibytes,810
2026-05-07 17:16:24.000,0,ierrors,0
2026-05-07 17:16:24.000,0,imissed,0
2026-05-07 17:16:24.000,0,oerrors,0
2026-05-07 17:16:24.000,n,Value,1
2026-05-07 17:16:25.000,0,rx_nombuf,0
2026-05-07 17:16:25.000,0,ipackets,3
2026-05-07 17:16:25.000,0,obytes,0
2026-05-07 17:16:25.000,0,opackets,0
2026-05-07 17:16:25.000,0,ibytes,810
2026-05-07 17:16:25.000,0,ierrors,0
2026-05-07 17:16:25.000,0,imissed,0
2026-05-07 17:16:25.000,0,oerrors,0
2026-05-07 17:16:25.000,n,Value,1
2026-05-07 17:16:26.000,0,rx_nombuf,0
2026-05-07 17:16:26.000,0,ipackets,3
2026-05-07 17:16:26.000,0,obytes,0
2026-05-07 17:16:26.000,0,opackets,0
2026-05-07 17:16:26.000,0,ibytes,810
2026-05-07 17:16:26.000,0,ierrors,0
2026-05-07 17:16:26.000,0,imissed,0
2026-05-07 17:16:26.000,0,oerrors,0
2026-05-07 17:16:26.000,n,Value,1
2026-05-07 17:16:27.000,0,rx_nombuf,0
2026-05-07 17:16:27.000,0,ipackets,3
2026-05-07 17:16:27.000,0,obytes,0
2026-05-07 17:16:27.000,0,opackets,0
2026-05-07 17:16:27.000,0,ibytes,810
2026-05-07 17:16:27.000,0,ierrors,0
2026-05-07 17:16:27.000,0,imissed,0
2026-05-07 17:16:27.000,0,oerrors,0
2026-05-07 17:16:27.000,n,Value,1
2026-05-07 17:16:28.000,0,rx_nombuf,0
2026-05-07 17:16:28.000,0,ipackets,3
2026-05-07 17:16:28.000,0,obytes,0
2026-05-07 17:16:28.000,0,opackets,0
2026-05-07 17:16:28.000,0,ibytes,810
2026-05-07 17:16:28.000,0,ierrors,0
2026-05-07 17:16:28.000,0,imissed,0
2026-05-07 17:16:28.000,0,oerrors,0
2026-05-07 17:16:28.000,n,Value,1
2026-05-07 17:16:29.000,0,rx_nombuf,0
2026-05-07 17:16:29.000,0,ipackets,3
2026-05-07 17:16:29.000,0,obytes,0
2026-05-07 17:16:29.000,0,opackets,0
2026-05-07 17:16:29.000,0,ibytes,810
2026-05-07 17:16:29.000,0,ierrors,0
2026-05-07 17:16:29.000,0,imissed,0
2026-05-07 17:16:29.000,0,oerrors,0
2026-05-07 17:16:29.000,n,Value,1
2026-05-07 17:16:30.000,0,rx_nombuf,0
2026-05-07 17:16:30.000,0,ipackets,3
2026-05-07 17:16:30.000,0,obytes,0
2026-05-07 17:16:30.000,0,opackets,0
2026-05-07 17:16:30.000,0,ibytes,810
2026-05-07 17:16:30.000,0,ierrors,0
2026-05-07 17:16:30.000,0,imissed,0
2026-05-07 17:16:30.000,0,oerrors,0
2026-05-07 17:16:30.000,n,Value,1
2026-05-07 17:16:31.000,0,rx_nombuf,0
2026-05-07 17:16:31.000,0,ipackets,3
2026-05-07 17:16:31.000,0,obytes,0
2026-05-07 17:16:31.000,0,opackets,0
2026-05-07 17:16:31.000,0,ibytes,810
2026-05-07 17:16:31.000,0,ierrors,0
2026-05-07 17:16:31.000,0,imissed,0
2026-05-07 17:16:31.000,0,oerrors,0
2026-05-07 17:16:31.000,n,Value,1
2026-05-07 17:16:32.000,0,rx_nombuf,0
2026-05-07 17:16:32.000,0,ipackets,3
2026-05-07 17:16:32.000,0,obytes,0
2026-05-07 17:16:32.000,0,opackets,0
2026-05-07 17:16:32.000,0,ibytes,810
2026-05-07 17:16:32.000,0,ierrors,0
2026-05-07 17:16:32.000,0,imissed,0
2026-05-07 17:16:32.000,0,oerrors,0
2026-05-07 17:16:32.000,n,Value,1
2026-05-07 17:16:33.000,0,rx_nombuf,0
2026-05-07 17:16:33.000,0,ipackets,3
2026-05-07 17:16:33.000,0,obytes,0
2026-05-07 17:16:33.000,0,opackets,0
2026-05-07 17:16:33.000,0,ibytes,810
2026-05-07 17:16:33.000,0,ierrors,0
2026-05-07 17:16:33.000,0,imissed,0
2026-05-07 17:16:33.000,0,oerrors,0
2026-05-07 17:16:33.000,n,Value,1
