Time,Port,Metric,Value
2026-05-14 00:03:54.000,0,ierrors,0
2026-05-14 00:03:54.000,0,opackets,0
2026-05-14 00:03:54.000,0,obytes,0
2026-05-14 00:03:54.000,n,Value,1
2026-05-14 00:03:55.000,0,imissed,0
2026-05-14 00:03:55.000,0,ibytes,10331857034
2026-05-14 00:03:55.000,0,oerrors,0
2026-05-14 00:03:55.000,0,rx_nombuf,0
2026-05-14 00:03:55.000,0,ipackets,172197627
2026-05-14 00:03:55.000,0,ierrors,0
2026-05-14 00:03:55.000,0,opackets,0
2026-05-14 00:03:55.000,0,obytes,0
2026-05-14 00:03:55.000,n,Value,1
2026-05-14 00:03:56.000,0,imissed,0
2026-05-14 00:03:56.000,0,ibytes,11262843742
2026-05-14 00:03:56.000,0,oerrors,0
2026-05-14 00:03:56.000,0,rx_nombuf,0
2026-05-14 00:03:56.000,0,ipackets,187714070
2026-05-14 00:03:56.000,0,ierrors,0
2026-05-14 00:03:56.000,0,opackets,0
2026-05-14 00:03:56.000,0,obytes,0
2026-05-14 00:03:56.000,n,Value,1
2026-05-14 00:03:57.000,0,imissed,0
2026-05-14 00:03:57.000,0,ibytes,12194460026
2026-05-14 00:03:57.000,0,oerrors,0
2026-05-14 00:03:57.000,0,rx_nombuf,0
2026-05-14 00:03:57.000,0,ipackets,203241007
2026-05-14 00:03:57.000,0,ierrors,0
2026-05-14 00:03:57.000,0,opackets,0
2026-05-14 00:03:57.000,0,obytes,0
2026-05-14 00:03:57.000,n,Value,1
2026-05-14 00:03:58.000,0,imissed,0
2026-05-14 00:03:58.000,0,ibytes,13113972562
2026-05-14 00:03:58.000,0,oerrors,0
2026-05-14 00:03:58.000,0,rx_nombuf,0
2026-05-14 00:03:58.000,0,ipackets,218566217
2026-05-14 00:03:58.000,0,ierrors,0
2026-05-14 00:03:58.000,0,opackets,0
2026-05-14 00:03:58.000,0,obytes,0
2026-05-14 00:03:58.000,n,Value,1
