Time,Port,Metric,Value
2026-05-14 00:03:57.000,0,opackets,483111326
2026-05-14 00:03:57.000,0,ibytes,814
2026-05-14 00:03:57.000,0,ipackets,3
2026-05-14 00:03:57.000,0,ierrors,0
2026-05-14 00:03:57.000,n,Value,2
2026-05-14 00:03:58.000,1,imissed,0
2026-05-14 00:03:58.000,1,rx_nombuf,0
2026-05-14 00:03:58.000,1,oerrors,0
2026-05-14 00:03:58.000,1,obytes,0
2026-05-14 00:03:58.000,1,opackets,0
2026-05-14 00:03:58.000,1,ibytes,13234487194
2026-05-14 00:03:58.000,1,ipackets,220574791
2026-05-14 00:03:58.000,1,ierrors,0
2026-05-14 00:03:58.000,0,imissed,0
2026-05-14 00:03:58.000,0,rx_nombuf,0
2026-05-14 00:03:58.000,0,oerrors,0
2026-05-14 00:03:58.000,0,obytes,31218881844
2026-05-14 00:03:58.000,0,opackets,520314739
2026-05-14 00:03:58.000,0,ibytes,814
2026-05-14 00:03:58.000,0,ipackets,3
2026-05-14 00:03:58.000,0,ierrors,0
2026-05-14 00:03:58.000,n,Value,2
2026-05-14 00:03:59.000,1,imissed,0
2026-05-14 00:03:59.000,1,rx_nombuf,0
2026-05-14 00:03:59.000,1,oerrors,0
2026-05-14 00:03:59.000,1,obytes,0
2026-05-14 00:03:59.000,1,opackets,0
2026-05-14 00:03:59.000,1,ibytes,14162530522
2026-05-14 00:03:59.000,1,ipackets,236042183
2026-05-14 00:03:59.000,1,ierrors,0
2026-05-14 00:03:59.000,0,imissed,0
2026-05-14 00:03:59.000,0,rx_nombuf,0
2026-05-14 00:03:59.000,0,oerrors,0
2026-05-14 00:03:59.000,0,obytes,33451084192
2026-05-14 00:03:59.000,0,opackets,557518104
2026-05-14 00:03:59.000,0,ibytes,814
2026-05-14 00:03:59.000,0,ipackets,3
2026-05-14 00:03:59.000,0,ierrors,0
2026-05-14 00:03:59.000,n,Value,2
2026-05-14 00:04:00.000,1,imissed,0
2026-05-14 00:04:00.000,1,rx_nombuf,0
2026-05-14 00:04:00.000,1,oerrors,0
2026-05-14 00:04:00.000,1,obytes,0
2026-05-14 00:04:00.000,1,opackets,0
2026-05-14 00:04:00.000,1,ibytes,15092217626
2026-05-14 00:04:00.000,1,ipackets,251536967
2026-05-14 00:04:00.000,1,ierrors,0
2026-05-14 00:04:00.000,0,imissed,0
2026-05-14 00:04:00.000,0,rx_nombuf,0
2026-05-14 00:04:00.000,0,oerrors,0
2026-05-14 00:04:00.000,0,obytes,35683288672
2026-05-14 00:04:00.000,0,opackets,594721512
2026-05-14 00:04:00.000,0,ibytes,814
2026-05-14 00:04:00.000,0,ipackets,3
2026-05-14 00:04:00.000,0,ierrors,0
2026-05-14 00:04:00.000,n,Value,2
2026-05-14 00:04:01.000,1,imissed,0
2026-05-14 00:04:01.000,1,rx_nombuf,0
2026-05-14 00:04:01.000,1,oerrors,0
2026-05-14 00:04:01.000,1,obytes,0
2026-05-14 00:04:01.000,1,opackets,0
2026-05-14 00:04:01.000,1,ibytes,16020750122
2026-05-14 00:04:01.000,1,ipackets,267012499
2026-05-14 00:04:01.000,1,ierrors,0
2026-05-14 00:04:01.000,0,imissed,0
2026-05-14 00:04:01.000,0,rx_nombuf,0
2026-05-14 00:04:01.000,0,oerrors,0
2026-05-14 00:04:01.000,0,obytes,37915491712
2026-05-14 00:04:01.000,0,opackets,631924896
2026-05-14 00:04:01.000,0,ibytes,814
2026-05-14 00:04:01.000,0,ipackets,3
2026-05-14 00:04:01.000,0,ierrors,0
2026-05-14 00:04:01.000,n,Value,2
2026-05-14 00:04:02.000,1,imissed,0
2026-05-14 00:04:02.000,1,rx_nombuf,0
2026-05-14 00:04:02.000,1,oerrors,0
2026-05-14 00:04:02.000,1,obytes,0
2026-05-14 00:04:02.000,1,opackets,0
2026-05-14 00:04:02.000,1,ibytes,16951733610
2026-05-14 00:04:02.000,1,ipackets,282528899
2026-05-14 00:04:02.000,1,ierrors,0
2026-05-14 00:04:02.000,0,imissed,0
2026-05-14 00:04:02.000,0,rx_nombuf,0
2026-05-14 00:04:02.000,0,oerrors,0
2026-05-14 00:04:02.000,0,obytes,40147697504
2026-05-14 00:04:02.000,0,opackets,669128328
2026-05-14 00:04:02.000,0,ibytes,814
2026-05-14 00:04:02.000,0,ipackets,3
2026-05-14 00:04:02.000,0,ierrors,0
2026-05-14 00:04:02.000,n,Value,2
2026-05-14 00:04:03.000,1,imissed,0
2026-05-14 00:04:03.000,1,rx_nombuf,0
2026-05-14 00:04:03.000,1,oerrors,0
2026-05-14 00:04:03.000,1,obytes,0
2026-05-14 00:04:03.000,1,opackets,0
2026-05-14 00:04:03.000,1,ibytes,17880305306
2026-05-14 00:04:03.000,1,ipackets,298005095
2026-05-14 00:04:03.000,1,ierrors,0
2026-05-14 00:04:03.000,0,imissed,0
2026-05-14 00:04:03.000,0,rx_nombuf,0
2026-05-14 00:04:03.000,0,oerrors,0
2026-05-14 00:04:03.000,0,obytes,42379901032
2026-05-14 00:04:03.000,0,opackets,706331718
2026-05-14 00:04:03.000,0,ibytes,814
2026-05-14 00:04:03.000,0,ipackets,3
2026-05-14 00:04:03.000,0,ierrors,0
2026-05-14 00:04:03.000,n,Value,2
2026-05-14 00:04:04.000,1,imissed,0
2026-05-14 00:04:04.000,1,rx_nombuf,0
2026-05-14 00:04:04.000,1,oerrors,0
2026-05-14 00:04:04.000,1,obytes,0
2026-05-14 00:04:04.000,1,opackets,0
2026-05-14 00:04:04.000,1,ibytes,18809555370
2026-05-14 00:04:04.000,1,ipackets,313492595
2026-05-14 00:04:04.000,1,ierrors,0
2026-05-14 00:04:04.000,0,imissed,0
2026-05-14 00:04:04.000,0,rx_nombuf,0
2026-05-14 00:04:04.000,0,oerrors,0
2026-05-14 00:04:04.000,0,obytes,44612104196
2026-05-14 00:04:04.000,0,opackets,743535103
2026-05-14 00:04:04.000,0,ibytes,814
2026-05-14 00:04:04.000,0,ipackets,3
2026-05-14 00:04:04.000,0,ierrors,0
2026-05-14 00:04:04.000,n,Value,2
2026-05-14 00:04:05.000,1,imissed,0
2026-05-14 00:04:05.000,1,rx_nombuf,0
2026-05-14 00:04:05.000,1,oerrors,0
2026-05-14 00:04:05.000,1,obytes,0
2026-05-14 00:04:05.000,1,opackets,0
2026-05-14 00:04:05.000,1,ibytes,19739177294
2026-05-14 00:04:05.000,1,ipackets,328986282
2026-05-14 00:04:05.000,1,ierrors,0
2026-05-14 00:04:05.000,0,imissed,0
2026-05-14 00:04:05.000,0,rx_nombuf,0
2026-05-14 00:04:05.000,0,oerrors,0
2026-05-14 00:04:05.000,0,obytes,46844307716
2026-05-14 00:04:05.000,0,opackets,780738495
2026-05-14 00:04:05.000,0,ibytes,814
2026-05-14 00:04:05.000,0,ipackets,3
2026-05-14 00:04:05.000,0,ierrors,0
2026-05-14 00:04:05.000,n,Value,2
2026-05-14 00:04:06.000,1,imissed,0
2026-05-14 00:04:06.000,1,rx_nombuf,0
2026-05-14 00:04:06.000,1,oerrors,0
2026-05-14 00:04:06.000,1,obytes,0
2026-05-14 00:04:06.000,1,opackets,0
2026-05-14 00:04:06.000,1,ibytes,20666200826
2026-05-14 00:04:06.000,1,ipackets,344436687
2026-05-14 00:04:06.000,1,ierrors,0
2026-05-14 00:04:06.000,0,imissed,0
2026-05-14 00:04:06.000,0,rx_nombuf,0
2026-05-14 00:04:06.000,0,oerrors,0
2026-05-14 00:04:06.000,0,obytes,49076512792
2026-05-14 00:04:06.000,0,opackets,817941914
2026-05-14 00:04:06.000,0,ibytes,814
2026-05-14 00:04:06.000,0,ipackets,3
2026-05-14 00:04:06.000,0,ierrors,0
2026-05-14 00:04:06.000,n,Value,2
2026-05-14 00:04:07.000,1,imissed,0
2026-05-14 00:04:07.000,1,rx_nombuf,0
2026-05-14 00:04:07.000,1,oerrors,0
2026-05-14 00:04:07.000,1,obytes,0
2026-05-14 00:04:07.000,1,opackets,0
2026-05-14 00:04:07.000,1,ibytes,21596233830
2026-05-14 00:04:07.000,1,ipackets,359937236
2026-05-14 00:04:07.000,1,ierrors,0
2026-05-14 00:04:07.000,0,imissed,0
2026-05-14 00:04:07.000,0,rx_nombuf,0
2026-05-14 00:04:07.000,0,oerrors,0
2026-05-14 00:04:07.000,0,obytes,51308716248
2026-05-14 00:04:07.000,0,opackets,855145306
2026-05-14 00:04:07.000,0,ibytes,814
2026-05-14 00:04:07.000,0,ipackets,3
2026-05-14 00:04:07.000,0,ierrors,0
2026-05-14 00:04:07.000,n,Value,2
2026-05-14 00:04:08.000,1,imissed,0
2026-05-14 00:04:08.000,1,rx_nombuf,0
2026-05-14 00:04:08.000,1,oerrors,0
2026-05-14 00:04:08.000,1,obytes,0
2026-05-14 00:04:08.000,1,opackets,0
2026-05-14 00:04:08.000,1,ibytes,22523173470
2026-05-14 00:04:08.000,1,ipackets,375386230
2026-05-14 00:04:08.000,1,ierrors,0
2026-05-14 00:04:08.000,0,imissed,0
2026-05-14 00:04:08.000,0,rx_nombuf,0
2026-05-14 00:04:08.000,0,oerrors,0
2026-05-14 00:04:08.000,0,obytes,53540919952
2026-05-14 00:04:08.000,0,opackets,892348700
2026-05-14 00:04:08.000,0,ibytes,814
2026-05-14 00:04:08.000,0,ipackets,3
2026-05-14 00:04:08.000,0,ierrors,0
2026-05-14 00:04:08.000,n,Value,2
2026-05-14 00:04:09.000,1,imissed,0
2026-05-14 00:04:09.000,1,rx_nombuf,0
2026-05-14 00:04:09.000,1,oerrors,0
2026-05-14 00:04:09.000,1,obytes,0
2026-05-14 00:04:09.000,1,opackets,0
2026-05-14 00:04:09.000,1,ibytes,23453647106
2026-05-14 00:04:09.000,1,ipackets,390894125
2026-05-14 00:04:09.000,1,ierrors,0
2026-05-14 00:04:09.000,0,imissed,0
2026-05-14 00:04:09.000,0,rx_nombuf,0
2026-05-14 00:04:09.000,0,oerrors,0
2026-05-14 00:04:09.000,0,obytes,55773124304
2026-05-14 00:04:09.000,0,opackets,929552108
2026-05-14 00:04:09.000,0,ibytes,814
2026-05-14 00:04:09.000,0,ipackets,3
2026-05-14 00:04:09.000,0,ierrors,0
2026-05-14 00:04:09.000,n,Value,2
2026-05-14 00:04:10.000,1,imissed,0
2026-05-14 00:04:10.000,1,rx_nombuf,0
2026-05-14 00:04:10.000,1,oerrors,0
2026-05-14 00:04:10.000,1,obytes,0
2026-05-14 00:04:10.000,1,opackets,0
2026-05-14 00:04:10.000,1,ibytes,24382776622
2026-05-14 00:04:10.000,1,ipackets,406379602
2026-05-14 00:04:10.000,1,ierrors,0
2026-05-14 00:04:10.000,0,imissed,0
2026-05-14 00:04:10.000,0,rx_nombuf,0
2026-05-14 00:04:10.000,0,oerrors,0
2026-05-14 00:04:10.000,0,obytes,58005327740
2026-05-14 00:04:10.000,0,opackets,966755505
2026-05-14 00:04:10.000,0,ibytes,814
2026-05-14 00:04:10.000,0,ipackets,3
2026-05-14 00:04:10.000,0,ierrors,0
2026-05-14 00:04:10.000,n,Value,2
