Time,Port,Metric,Value
2026-05-13 17:37:43.000,0,ibytes,871
2026-05-13 17:37:43.000,0,opackets,355839953
2026-05-13 17:37:43.000,n,Value,1
2026-05-13 17:37:44.000,0,imissed,0
2026-05-13 17:37:44.000,0,rx_nombuf,0
2026-05-13 17:37:44.000,0,ierrors,0
2026-05-13 17:37:44.000,0,oerrors,1057
2026-05-13 17:37:44.000,0,obytes,23582585440
2026-05-13 17:37:44.000,0,ipackets,4
2026-05-13 17:37:44.000,0,ibytes,1204
2026-05-13 17:37:44.000,0,opackets,393043128
2026-05-13 17:37:44.000,n,Value,1
2026-05-13 17:37:45.000,0,imissed,0
2026-05-13 17:37:45.000,0,rx_nombuf,0
2026-05-13 17:37:45.000,0,ierrors,0
2026-05-13 17:37:45.000,0,oerrors,1157
2026-05-13 17:37:45.000,0,obytes,25814776716
2026-05-13 17:37:45.000,0,ipackets,4
2026-05-13 17:37:45.000,0,ibytes,1204
2026-05-13 17:37:45.000,0,opackets,430246317
2026-05-13 17:37:45.000,n,Value,1
2026-05-13 17:37:46.000,0,imissed,0
2026-05-13 17:37:46.000,0,rx_nombuf,0
2026-05-13 17:37:46.000,0,ierrors,0
2026-05-13 17:37:46.000,0,oerrors,1257
2026-05-13 17:37:46.000,0,obytes,28046967652
2026-05-13 17:37:46.000,0,ipackets,4
2026-05-13 17:37:46.000,0,ibytes,1204
2026-05-13 17:37:46.000,0,opackets,467449495
2026-05-13 17:37:46.000,n,Value,1
2026-05-13 17:37:47.000,0,imissed,0
2026-05-13 17:37:47.000,0,rx_nombuf,0
2026-05-13 17:37:47.000,0,ierrors,0
2026-05-13 17:37:47.000,0,oerrors,1357
2026-05-13 17:37:47.000,0,obytes,30279154960
2026-05-13 17:37:47.000,0,ipackets,4
2026-05-13 17:37:47.000,0,ibytes,1204
2026-05-13 17:37:47.000,0,opackets,504652620
2026-05-13 17:37:47.000,n,Value,1
2026-05-13 17:37:48.000,0,imissed,0
2026-05-13 17:37:48.000,0,rx_nombuf,0
2026-05-13 17:37:48.000,0,ierrors,0
2026-05-13 17:37:48.000,0,oerrors,1457
2026-05-13 17:37:48.000,0,obytes,32511345696
2026-05-13 17:37:48.000,0,ipackets,4
2026-05-13 17:37:48.000,0,ibytes,1204
2026-05-13 17:37:48.000,0,opackets,541855800
2026-05-13 17:37:48.000,n,Value,1
2026-05-13 17:37:49.000,0,imissed,0
2026-05-13 17:37:49.000,0,rx_nombuf,0
2026-05-13 17:37:49.000,0,ierrors,0
2026-05-13 17:37:49.000,0,oerrors,1557
2026-05-13 17:37:49.000,0,obytes,34743531820
2026-05-13 17:37:49.000,0,ipackets,4
2026-05-13 17:37:49.000,0,ibytes,1204
2026-05-13 17:37:49.000,0,opackets,579058901
2026-05-13 17:37:49.000,n,Value,1
2026-05-13 17:37:50.000,0,imissed,0
2026-05-13 17:37:50.000,0,rx_nombuf,0
2026-05-13 17:37:50.000,0,ierrors,0
2026-05-13 17:37:50.000,0,oerrors,1657
2026-05-13 17:37:50.000,0,obytes,36975722912
2026-05-13 17:37:50.000,0,ipackets,4
2026-05-13 17:37:50.000,0,ibytes,1204
2026-05-13 17:37:50.000,0,opackets,616262088
2026-05-13 17:37:50.000,n,Value,1
2026-05-13 17:37:51.000,0,imissed,0
2026-05-13 17:37:51.000,0,rx_nombuf,0
2026-05-13 17:37:51.000,0,ierrors,0
2026-05-13 17:37:51.000,0,oerrors,1757
2026-05-13 17:37:51.000,0,obytes,39207913668
2026-05-13 17:37:51.000,0,ipackets,4
2026-05-13 17:37:51.000,0,ibytes,1204
2026-05-13 17:37:51.000,0,opackets,653465263
2026-05-13 17:37:51.000,n,Value,1
2026-05-13 17:37:52.000,0,imissed,0
2026-05-13 17:37:52.000,0,rx_nombuf,0
2026-05-13 17:37:52.000,0,ierrors,0
2026-05-13 17:37:52.000,0,oerrors,1857
2026-05-13 17:37:52.000,0,obytes,41440104640
2026-05-13 17:37:52.000,0,ipackets,4
2026-05-13 17:37:52.000,0,ibytes,1204
2026-05-13 17:37:52.000,0,opackets,690668448
2026-05-13 17:37:52.000,n,Value,1
2026-05-13 17:37:53.000,0,imissed,0
2026-05-13 17:37:53.000,0,rx_nombuf,0
2026-05-13 17:37:53.000,0,ierrors,0
2026-05-13 17:37:53.000,0,oerrors,1957
2026-05-13 17:37:53.000,0,obytes,43672295792
2026-05-13 17:37:53.000,0,ipackets,4
2026-05-13 17:37:53.000,0,ibytes,1204
2026-05-13 17:37:53.000,0,opackets,727871636
2026-05-13 17:37:53.000,n,Value,1
2026-05-13 17:37:54.000,0,imissed,0
2026-05-13 17:37:54.000,0,rx_nombuf,0
2026-05-13 17:37:54.000,0,ierrors,0
2026-05-13 17:37:54.000,0,oerrors,2057
2026-05-13 17:37:54.000,0,obytes,45904486596
2026-05-13 17:37:54.000,0,ipackets,4
2026-05-13 17:37:54.000,0,ibytes,1204
2026-05-13 17:37:54.000,0,opackets,765074815
2026-05-13 17:37:54.000,n,Value,1
2026-05-13 17:37:55.000,0,imissed,0
2026-05-13 17:37:55.000,0,rx_nombuf,0
2026-05-13 17:37:55.000,0,ierrors,0
2026-05-13 17:37:55.000,0,oerrors,2157
2026-05-13 17:37:55.000,0,obytes,48136677576
2026-05-13 17:37:55.000,0,ipackets,4
2026-05-13 17:37:55.000,0,ibytes,1204
2026-05-13 17:37:55.000,0,opackets,802277998
2026-05-13 17:37:55.000,n,Value,1
2026-05-13 17:37:56.000,0,imissed,0
2026-05-13 17:37:56.000,0,rx_nombuf,0
2026-05-13 17:37:56.000,0,ierrors,0
2026-05-13 17:37:56.000,0,oerrors,2257
2026-05-13 17:37:56.000,0,obytes,50368868196
2026-05-13 17:37:56.000,0,ipackets,4
2026-05-13 17:37:56.000,0,ibytes,1204
2026-05-13 17:37:56.000,0,opackets,839481175
2026-05-13 17:37:56.000,n,Value,1
2026-05-13 17:37:57.000,0,imissed,0
2026-05-13 17:37:57.000,0,rx_nombuf,0
2026-05-13 17:37:57.000,0,ierrors,0
2026-05-13 17:37:57.000,0,oerrors,2357
2026-05-13 17:37:57.000,0,obytes,52601059120
2026-05-13 17:37:57.000,0,ipackets,5
2026-05-13 17:37:57.000,0,ibytes,1537
2026-05-13 17:37:57.000,0,opackets,876684356
2026-05-13 17:37:57.000,n,Value,1
2026-05-13 17:37:58.000,0,imissed,0
2026-05-13 17:37:58.000,0,rx_nombuf,0
2026-05-13 17:37:58.000,0,ierrors,0
2026-05-13 17:37:58.000,0,oerrors,2457
2026-05-13 17:37:58.000,0,obytes,54833249984
2026-05-13 17:37:58.000,0,ipackets,6
2026-05-13 17:37:58.000,0,ibytes,1809
2026-05-13 17:37:58.000,0,opackets,913887536
2026-05-13 17:37:58.000,n,Value,1
2026-05-13 17:37:59.000,0,imissed,0
2026-05-13 17:37:59.000,0,rx_nombuf,0
2026-05-13 17:37:59.000,0,ierrors,0
2026-05-13 17:37:59.000,0,oerrors,2557
2026-05-13 17:37:59.000,0,obytes,57065440844
2026-05-13 17:37:59.000,0,ipackets,6
2026-05-13 17:37:59.000,0,ibytes,1809
2026-05-13 17:37:59.000,0,opackets,951090717
2026-05-13 17:37:59.000,n,Value,1
