Time,Port,Metric,Value
2026-05-13 23:10:53.000,0,ipackets,3
2026-05-13 23:10:53.000,0,imissed,0
2026-05-13 23:10:53.000,0,opackets,453556877
2026-05-13 23:10:53.000,0,obytes,27213410700
2026-05-13 23:10:53.000,0,oerrors,0
2026-05-13 23:10:53.000,n,Value,2
2026-05-13 23:10:54.000,1,ibytes,810
2026-05-13 23:10:54.000,1,rx_nombuf,0
2026-05-13 23:10:54.000,1,ierrors,0
2026-05-13 23:10:54.000,1,ipackets,3
2026-05-13 23:10:54.000,1,imissed,0
2026-05-13 23:10:54.000,1,opackets,0
2026-05-13 23:10:54.000,1,obytes,0
2026-05-13 23:10:54.000,1,oerrors,0
2026-05-13 23:10:54.000,0,ibytes,814
2026-05-13 23:10:54.000,0,rx_nombuf,0
2026-05-13 23:10:54.000,0,ierrors,0
2026-05-13 23:10:54.000,0,ipackets,3
2026-05-13 23:10:54.000,0,imissed,0
2026-05-13 23:10:54.000,0,opackets,490760271
2026-05-13 23:10:54.000,0,obytes,29445614404
2026-05-13 23:10:54.000,0,oerrors,0
2026-05-13 23:10:54.000,n,Value,2
2026-05-13 23:10:55.000,1,ibytes,810
2026-05-13 23:10:55.000,1,rx_nombuf,0
2026-05-13 23:10:55.000,1,ierrors,0
2026-05-13 23:10:55.000,1,ipackets,3
2026-05-13 23:10:55.000,1,imissed,0
2026-05-13 23:10:55.000,1,opackets,0
2026-05-13 23:10:55.000,1,obytes,0
2026-05-13 23:10:55.000,1,oerrors,0
2026-05-13 23:10:55.000,0,ibytes,814
2026-05-13 23:10:55.000,0,rx_nombuf,0
2026-05-13 23:10:55.000,0,ierrors,0
2026-05-13 23:10:55.000,0,ipackets,3
2026-05-13 23:10:55.000,0,imissed,0
2026-05-13 23:10:55.000,0,opackets,527963676
2026-05-13 23:10:55.000,0,obytes,31677818640
2026-05-13 23:10:55.000,0,oerrors,0
2026-05-13 23:10:55.000,n,Value,2
2026-05-13 23:10:56.000,1,ibytes,810
2026-05-13 23:10:56.000,1,rx_nombuf,0
2026-05-13 23:10:56.000,1,ierrors,0
2026-05-13 23:10:56.000,1,ipackets,3
2026-05-13 23:10:56.000,1,imissed,0
2026-05-13 23:10:56.000,1,opackets,0
2026-05-13 23:10:56.000,1,obytes,0
2026-05-13 23:10:56.000,1,oerrors,0
2026-05-13 23:10:56.000,0,ibytes,814
2026-05-13 23:10:56.000,0,rx_nombuf,0
2026-05-13 23:10:56.000,0,ierrors,0
2026-05-13 23:10:56.000,0,ipackets,3
2026-05-13 23:10:56.000,0,imissed,0
2026-05-13 23:10:56.000,0,opackets,565167075
2026-05-13 23:10:56.000,0,obytes,33910022516
2026-05-13 23:10:56.000,0,oerrors,0
2026-05-13 23:10:56.000,n,Value,2
2026-05-13 23:10:57.000,1,ibytes,810
2026-05-13 23:10:57.000,1,rx_nombuf,0
2026-05-13 23:10:57.000,1,ierrors,0
2026-05-13 23:10:57.000,1,ipackets,3
2026-05-13 23:10:57.000,1,imissed,0
2026-05-13 23:10:57.000,1,opackets,0
2026-05-13 23:10:57.000,1,obytes,0
2026-05-13 23:10:57.000,1,oerrors,0
2026-05-13 23:10:57.000,0,ibytes,814
2026-05-13 23:10:57.000,0,rx_nombuf,0
2026-05-13 23:10:57.000,0,ierrors,0
2026-05-13 23:10:57.000,0,ipackets,3
2026-05-13 23:10:57.000,0,imissed,0
2026-05-13 23:10:57.000,0,opackets,602370462
2026-05-13 23:10:57.000,0,obytes,36142225864
2026-05-13 23:10:57.000,0,oerrors,0
2026-05-13 23:10:57.000,n,Value,2
2026-05-13 23:10:58.000,1,ibytes,810
2026-05-13 23:10:58.000,1,rx_nombuf,0
2026-05-13 23:10:58.000,1,ierrors,0
2026-05-13 23:10:58.000,1,ipackets,3
2026-05-13 23:10:58.000,1,imissed,0
2026-05-13 23:10:58.000,1,opackets,0
2026-05-13 23:10:58.000,1,obytes,0
2026-05-13 23:10:58.000,1,oerrors,0
2026-05-13 23:10:58.000,0,ibytes,814
2026-05-13 23:10:58.000,0,rx_nombuf,0
2026-05-13 23:10:58.000,0,ierrors,0
2026-05-13 23:10:58.000,0,ipackets,3
2026-05-13 23:10:58.000,0,imissed,0
2026-05-13 23:10:58.000,0,opackets,639573865
2026-05-13 23:10:58.000,0,obytes,38374429916
2026-05-13 23:10:58.000,0,oerrors,0
2026-05-13 23:10:58.000,n,Value,2
2026-05-13 23:10:59.000,1,ibytes,810
2026-05-13 23:10:59.000,1,rx_nombuf,0
2026-05-13 23:10:59.000,1,ierrors,0
2026-05-13 23:10:59.000,1,ipackets,3
2026-05-13 23:10:59.000,1,imissed,0
2026-05-13 23:10:59.000,1,opackets,0
2026-05-13 23:10:59.000,1,obytes,0
2026-05-13 23:10:59.000,1,oerrors,0
2026-05-13 23:10:59.000,0,ibytes,814
2026-05-13 23:10:59.000,0,rx_nombuf,0
2026-05-13 23:10:59.000,0,ierrors,0
2026-05-13 23:10:59.000,0,ipackets,3
2026-05-13 23:10:59.000,0,imissed,0
2026-05-13 23:10:59.000,0,opackets,676777257
2026-05-13 23:10:59.000,0,obytes,40606633564
2026-05-13 23:10:59.000,0,oerrors,0
2026-05-13 23:10:59.000,n,Value,2
2026-05-13 23:11:00.000,1,ibytes,810
2026-05-13 23:11:00.000,1,rx_nombuf,0
2026-05-13 23:11:00.000,1,ierrors,0
2026-05-13 23:11:00.000,1,ipackets,3
2026-05-13 23:11:00.000,1,imissed,0
2026-05-13 23:11:00.000,1,opackets,0
2026-05-13 23:11:00.000,1,obytes,0
2026-05-13 23:11:00.000,1,oerrors,0
2026-05-13 23:11:00.000,0,ibytes,814
2026-05-13 23:11:00.000,0,rx_nombuf,0
2026-05-13 23:11:00.000,0,ierrors,0
2026-05-13 23:11:00.000,0,ipackets,3
2026-05-13 23:11:00.000,0,imissed,0
2026-05-13 23:11:00.000,0,opackets,713980653
2026-05-13 23:11:00.000,0,obytes,42838837196
2026-05-13 23:11:00.000,0,oerrors,0
2026-05-13 23:11:00.000,n,Value,2
2026-05-13 23:11:01.000,1,ibytes,810
2026-05-13 23:11:01.000,1,rx_nombuf,0
2026-05-13 23:11:01.000,1,ierrors,0
2026-05-13 23:11:01.000,1,ipackets,3
2026-05-13 23:11:01.000,1,imissed,0
2026-05-13 23:11:01.000,1,opackets,0
2026-05-13 23:11:01.000,1,obytes,0
2026-05-13 23:11:01.000,1,oerrors,0
2026-05-13 23:11:01.000,0,ibytes,814
2026-05-13 23:11:01.000,0,rx_nombuf,0
2026-05-13 23:11:01.000,0,ierrors,0
2026-05-13 23:11:01.000,0,ipackets,3
2026-05-13 23:11:01.000,0,imissed,0
2026-05-13 23:11:01.000,0,opackets,751184051
2026-05-13 23:11:01.000,0,obytes,45071041204
2026-05-13 23:11:01.000,0,oerrors,0
2026-05-13 23:11:01.000,n,Value,2
2026-05-13 23:11:02.000,1,ibytes,810
2026-05-13 23:11:02.000,1,rx_nombuf,0
2026-05-13 23:11:02.000,1,ierrors,0
2026-05-13 23:11:02.000,1,ipackets,3
2026-05-13 23:11:02.000,1,imissed,0
2026-05-13 23:11:02.000,1,opackets,0
2026-05-13 23:11:02.000,1,obytes,0
2026-05-13 23:11:02.000,1,oerrors,0
2026-05-13 23:11:02.000,0,ibytes,814
2026-05-13 23:11:02.000,0,rx_nombuf,0
2026-05-13 23:11:02.000,0,ierrors,0
2026-05-13 23:11:02.000,0,ipackets,3
2026-05-13 23:11:02.000,0,imissed,0
2026-05-13 23:11:02.000,0,opackets,788387466
2026-05-13 23:11:02.000,0,obytes,47303246104
2026-05-13 23:11:02.000,0,oerrors,0
2026-05-13 23:11:02.000,n,Value,2
2026-05-13 23:11:03.000,1,ibytes,810
2026-05-13 23:11:03.000,1,rx_nombuf,0
2026-05-13 23:11:03.000,1,ierrors,0
2026-05-13 23:11:03.000,1,ipackets,3
2026-05-13 23:11:03.000,1,imissed,0
2026-05-13 23:11:03.000,1,opackets,0
2026-05-13 23:11:03.000,1,obytes,0
2026-05-13 23:11:03.000,1,oerrors,0
2026-05-13 23:11:03.000,0,ibytes,814
2026-05-13 23:11:03.000,0,rx_nombuf,0
2026-05-13 23:11:03.000,0,ierrors,0
2026-05-13 23:11:03.000,0,ipackets,3
2026-05-13 23:11:03.000,0,imissed,0
2026-05-13 23:11:03.000,0,opackets,825590868
2026-05-13 23:11:03.000,0,obytes,49535450096
2026-05-13 23:11:03.000,0,oerrors,0
2026-05-13 23:11:03.000,n,Value,2
2026-05-13 23:11:04.000,1,ibytes,810
2026-05-13 23:11:04.000,1,rx_nombuf,0
2026-05-13 23:11:04.000,1,ierrors,0
2026-05-13 23:11:04.000,1,ipackets,3
2026-05-13 23:11:04.000,1,imissed,0
2026-05-13 23:11:04.000,1,opackets,0
2026-05-13 23:11:04.000,1,obytes,0
2026-05-13 23:11:04.000,1,oerrors,0
2026-05-13 23:11:04.000,0,ibytes,814
2026-05-13 23:11:04.000,0,rx_nombuf,0
2026-05-13 23:11:04.000,0,ierrors,0
2026-05-13 23:11:04.000,0,ipackets,3
2026-05-13 23:11:04.000,0,imissed,0
2026-05-13 23:11:04.000,0,opackets,862794260
2026-05-13 23:11:04.000,0,obytes,51767653616
2026-05-13 23:11:04.000,0,oerrors,0
2026-05-13 23:11:04.000,n,Value,2
2026-05-13 23:11:05.000,1,ibytes,810
2026-05-13 23:11:05.000,1,rx_nombuf,0
2026-05-13 23:11:05.000,1,ierrors,0
2026-05-13 23:11:05.000,1,ipackets,3
2026-05-13 23:11:05.000,1,imissed,0
2026-05-13 23:11:05.000,1,opackets,0
2026-05-13 23:11:05.000,1,obytes,0
2026-05-13 23:11:05.000,1,oerrors,0
2026-05-13 23:11:05.000,0,ibytes,814
2026-05-13 23:11:05.000,0,rx_nombuf,0
2026-05-13 23:11:05.000,0,ierrors,0
2026-05-13 23:11:05.000,0,ipackets,3
2026-05-13 23:11:05.000,0,imissed,0
2026-05-13 23:11:05.000,0,opackets,899997658
2026-05-13 23:11:05.000,0,obytes,53999857496
2026-05-13 23:11:05.000,0,oerrors,0
2026-05-13 23:11:05.000,n,Value,2
