Time,Port,Metric,Value
2026-05-06 02:20:10.000,0,ibytes,1290
2026-05-06 02:20:11.000,0,imissed,0
2026-05-06 02:20:11.000,0,rx_nombuf,0
2026-05-06 02:20:11.000,0,oerrors,0
2026-05-06 02:20:11.000,0,opackets,0
2026-05-06 02:20:11.000,0,ierrors,0
2026-05-06 02:20:11.000,0,ipackets,12
2026-05-06 02:20:11.000,0,obytes,0
2026-05-06 02:20:11.000,0,ibytes,1350
2026-05-06 02:20:12.000,0,imissed,0
2026-05-06 02:20:12.000,0,rx_nombuf,0
2026-05-06 02:20:12.000,0,oerrors,0
2026-05-06 02:20:12.000,0,opackets,0
2026-05-06 02:20:12.000,0,ierrors,0
2026-05-06 02:20:12.000,0,ipackets,13
2026-05-06 02:20:12.000,0,obytes,0
2026-05-06 02:20:12.000,0,ibytes,1410
2026-05-06 02:20:13.000,0,imissed,0
2026-05-06 02:20:13.000,0,rx_nombuf,0
2026-05-06 02:20:13.000,0,oerrors,0
2026-05-06 02:20:13.000,0,opackets,0
2026-05-06 02:20:13.000,0,ierrors,0
2026-05-06 02:20:13.000,0,ipackets,14
2026-05-06 02:20:13.000,0,obytes,0
2026-05-06 02:20:13.000,0,ibytes,1470
2026-05-06 02:20:14.000,0,imissed,0
2026-05-06 02:20:14.000,0,rx_nombuf,0
2026-05-06 02:20:14.000,0,oerrors,0
2026-05-06 02:20:14.000,0,opackets,0
2026-05-06 02:20:14.000,0,ierrors,0
2026-05-06 02:20:14.000,0,ipackets,15
2026-05-06 02:20:14.000,0,obytes,0
2026-05-06 02:20:14.000,0,ibytes,1530
2026-05-06 02:20:15.000,0,imissed,0
2026-05-06 02:20:15.000,0,rx_nombuf,0
2026-05-06 02:20:15.000,0,oerrors,0
2026-05-06 02:20:15.000,0,opackets,0
2026-05-06 02:20:15.000,0,ierrors,0
2026-05-06 02:20:15.000,0,ipackets,15
2026-05-06 02:20:15.000,0,obytes,0
2026-05-06 02:20:15.000,0,ibytes,1530
2026-05-06 02:20:16.000,0,imissed,0
2026-05-06 02:20:16.000,0,rx_nombuf,0
2026-05-06 02:20:16.000,0,oerrors,0
2026-05-06 02:20:16.000,0,opackets,0
2026-05-06 02:20:16.000,0,ierrors,0
2026-05-06 02:20:16.000,0,ipackets,15
2026-05-06 02:20:16.000,0,obytes,0
2026-05-06 02:20:16.000,0,ibytes,1530
2026-05-06 02:20:17.000,0,imissed,0
2026-05-06 02:20:17.000,0,rx_nombuf,0
2026-05-06 02:20:17.000,0,oerrors,0
2026-05-06 02:20:17.000,0,opackets,0
2026-05-06 02:20:17.000,0,ierrors,0
2026-05-06 02:20:17.000,0,ipackets,15
2026-05-06 02:20:17.000,0,obytes,0
2026-05-06 02:20:17.000,0,ibytes,1530
2026-05-06 02:20:18.000,0,imissed,0
2026-05-06 02:20:18.000,0,rx_nombuf,0
2026-05-06 02:20:18.000,0,oerrors,0
2026-05-06 02:20:18.000,0,opackets,0
2026-05-06 02:20:18.000,0,ierrors,0
2026-05-06 02:20:18.000,0,ipackets,15
2026-05-06 02:20:18.000,0,obytes,0
2026-05-06 02:20:18.000,0,ibytes,1530
2026-05-06 02:20:19.000,0,imissed,0
2026-05-06 02:20:19.000,0,rx_nombuf,0
2026-05-06 02:20:19.000,0,oerrors,0
2026-05-06 02:20:19.000,0,opackets,0
2026-05-06 02:20:19.000,0,ierrors,0
2026-05-06 02:20:19.000,0,ipackets,15
2026-05-06 02:20:19.000,0,obytes,0
2026-05-06 02:20:19.000,0,ibytes,1530
2026-05-06 02:20:20.000,0,imissed,0
2026-05-06 02:20:20.000,0,rx_nombuf,0
2026-05-06 02:20:20.000,0,oerrors,0
2026-05-06 02:20:20.000,0,opackets,0
2026-05-06 02:20:20.000,0,ierrors,0
2026-05-06 02:20:20.000,0,ipackets,15
2026-05-06 02:20:20.000,0,obytes,0
2026-05-06 02:20:20.000,0,ibytes,1530
2026-05-06 02:20:21.000,0,imissed,0
2026-05-06 02:20:21.000,0,rx_nombuf,0
2026-05-06 02:20:21.000,0,oerrors,0
2026-05-06 02:20:21.000,0,opackets,0
2026-05-06 02:20:21.000,0,ierrors,0
2026-05-06 02:20:21.000,0,ipackets,15
2026-05-06 02:20:21.000,0,obytes,0
2026-05-06 02:20:21.000,0,ibytes,1530
2026-05-06 02:20:22.000,0,imissed,0
2026-05-06 02:20:22.000,0,rx_nombuf,0
2026-05-06 02:20:22.000,0,oerrors,0
2026-05-06 02:20:22.000,0,opackets,0
2026-05-06 02:20:22.000,0,ierrors,0
2026-05-06 02:20:22.000,0,ipackets,17
2026-05-06 02:20:22.000,0,obytes,0
2026-05-06 02:20:22.000,0,ibytes,1862
2026-05-06 02:20:23.000,0,imissed,0
2026-05-06 02:20:23.000,0,rx_nombuf,0
2026-05-06 02:20:23.000,0,oerrors,0
2026-05-06 02:20:23.000,0,opackets,0
2026-05-06 02:20:23.000,0,ierrors,0
2026-05-06 02:20:23.000,0,ipackets,18
2026-05-06 02:20:23.000,0,obytes,0
2026-05-06 02:20:23.000,0,ibytes,1922
2026-05-06 02:20:24.000,0,imissed,0
2026-05-06 02:20:24.000,0,rx_nombuf,0
2026-05-06 02:20:24.000,0,oerrors,0
2026-05-06 02:20:24.000,0,opackets,0
2026-05-06 02:20:24.000,0,ierrors,0
2026-05-06 02:20:24.000,0,ipackets,19
2026-05-06 02:20:24.000,0,obytes,0
2026-05-06 02:20:24.000,0,ibytes,1982
2026-05-06 02:20:25.000,0,imissed,0
2026-05-06 02:20:25.000,0,rx_nombuf,0
2026-05-06 02:20:25.000,0,oerrors,0
2026-05-06 02:20:25.000,0,opackets,0
2026-05-06 02:20:25.000,0,ierrors,0
2026-05-06 02:20:25.000,0,ipackets,20
2026-05-06 02:20:25.000,0,obytes,0
2026-05-06 02:20:25.000,0,ibytes,2042
2026-05-06 02:20:26.000,0,imissed,0
2026-05-06 02:20:26.000,0,rx_nombuf,0
2026-05-06 02:20:26.000,0,oerrors,0
2026-05-06 02:20:26.000,0,opackets,0
2026-05-06 02:20:26.000,0,ierrors,0
2026-05-06 02:20:26.000,0,ipackets,21
2026-05-06 02:20:26.000,0,obytes,0
2026-05-06 02:20:26.000,0,ibytes,2102
2026-05-06 02:20:27.000,0,imissed,0
2026-05-06 02:20:27.000,0,rx_nombuf,0
2026-05-06 02:20:27.000,0,oerrors,0
2026-05-06 02:20:27.000,0,opackets,0
2026-05-06 02:20:27.000,0,ierrors,0
2026-05-06 02:20:27.000,0,ipackets,22
2026-05-06 02:20:27.000,0,obytes,0
2026-05-06 02:20:27.000,0,ibytes,2162
2026-05-06 02:20:28.000,0,imissed,0
2026-05-06 02:20:28.000,0,rx_nombuf,0
2026-05-06 02:20:28.000,0,oerrors,0
2026-05-06 02:20:28.000,0,opackets,0
2026-05-06 02:20:28.000,0,ierrors,0
2026-05-06 02:20:28.000,0,ipackets,22
2026-05-06 02:20:28.000,0,obytes,0
2026-05-06 02:20:28.000,0,ibytes,2162
2026-05-06 02:20:29.000,0,imissed,0
2026-05-06 02:20:29.000,0,rx_nombuf,0
2026-05-06 02:20:29.000,0,oerrors,0
2026-05-06 02:20:29.000,0,opackets,0
2026-05-06 02:20:29.000,0,ierrors,0
2026-05-06 02:20:29.000,0,ipackets,22
2026-05-06 02:20:29.000,0,obytes,0
2026-05-06 02:20:29.000,0,ibytes,2162
2026-05-06 02:20:30.000,0,imissed,0
2026-05-06 02:20:30.000,0,rx_nombuf,0
2026-05-06 02:20:30.000,0,oerrors,0
2026-05-06 02:20:30.000,0,opackets,0
2026-05-06 02:20:30.000,0,ierrors,0
2026-05-06 02:20:30.000,0,ipackets,22
2026-05-06 02:20:30.000,0,obytes,0
2026-05-06 02:20:30.000,0,ibytes,2162
2026-05-06 02:20:31.000,0,imissed,0
2026-05-06 02:20:31.000,0,rx_nombuf,0
2026-05-06 02:20:31.000,0,oerrors,0
2026-05-06 02:20:31.000,0,opackets,0
2026-05-06 02:20:31.000,0,ierrors,0
2026-05-06 02:20:31.000,0,ipackets,22
2026-05-06 02:20:31.000,0,obytes,0
2026-05-06 02:20:31.000,0,ibytes,2162
2026-05-06 02:20:32.000,0,imissed,0
2026-05-06 02:20:32.000,0,rx_nombuf,0
2026-05-06 02:20:32.000,0,oerrors,0
2026-05-06 02:20:32.000,0,opackets,0
2026-05-06 02:20:32.000,0,ierrors,0
2026-05-06 02:20:32.000,0,ipackets,22
2026-05-06 02:20:32.000,0,obytes,0
2026-05-06 02:20:32.000,0,ibytes,2162
2026-05-06 02:20:33.000,0,imissed,0
2026-05-06 02:20:33.000,0,rx_nombuf,0
2026-05-06 02:20:33.000,0,oerrors,0
2026-05-06 02:20:33.000,0,opackets,0
2026-05-06 02:20:33.000,0,ierrors,0
2026-05-06 02:20:33.000,0,ipackets,22
2026-05-06 02:20:33.000,0,obytes,0
2026-05-06 02:20:33.000,0,ibytes,2162
2026-05-06 02:20:34.000,0,imissed,0
2026-05-06 02:20:34.000,0,rx_nombuf,0
2026-05-06 02:20:34.000,0,oerrors,0
2026-05-06 02:20:34.000,0,opackets,0
2026-05-06 02:20:34.000,0,ierrors,0
2026-05-06 02:20:34.000,0,ipackets,22
2026-05-06 02:20:34.000,0,obytes,0
2026-05-06 02:20:34.000,0,ibytes,2162
2026-05-06 02:20:35.000,0,imissed,0
2026-05-06 02:20:35.000,0,rx_nombuf,0
2026-05-06 02:20:35.000,0,oerrors,0
2026-05-06 02:20:35.000,0,opackets,0
2026-05-06 02:20:35.000,0,ierrors,0
2026-05-06 02:20:35.000,0,ipackets,23
2026-05-06 02:20:35.000,0,obytes,0
2026-05-06 02:20:35.000,0,ibytes,2222
2026-05-06 02:20:36.000,0,imissed,0
2026-05-06 02:20:36.000,0,rx_nombuf,0
2026-05-06 02:20:36.000,0,oerrors,0
2026-05-06 02:20:36.000,0,opackets,0
2026-05-06 02:20:36.000,0,ierrors,0
2026-05-06 02:20:36.000,0,ipackets,24
2026-05-06 02:20:36.000,0,obytes,0
2026-05-06 02:20:36.000,0,ibytes,2282
2026-05-06 02:20:37.000,0,imissed,0
2026-05-06 02:20:37.000,0,rx_nombuf,0
2026-05-06 02:20:37.000,0,oerrors,0
2026-05-06 02:20:37.000,0,opackets,0
2026-05-06 02:20:37.000,0,ierrors,0
2026-05-06 02:20:37.000,0,ipackets,25
2026-05-06 02:20:37.000,0,obytes,0
2026-05-06 02:20:37.000,0,ibytes,2342
2026-05-06 02:20:38.000,0,imissed,0
2026-05-06 02:20:38.000,0,rx_nombuf,0
2026-05-06 02:20:38.000,0,oerrors,0
2026-05-06 02:20:38.000,0,opackets,0
2026-05-06 02:20:38.000,0,ierrors,0
2026-05-06 02:20:38.000,0,ipackets,26
2026-05-06 02:20:38.000,0,obytes,0
2026-05-06 02:20:38.000,0,ibytes,2402
2026-05-06 02:20:39.000,0,imissed,0
2026-05-06 02:20:39.000,0,rx_nombuf,0
2026-05-06 02:20:39.000,0,oerrors,0
2026-05-06 02:20:39.000,0,opackets,0
2026-05-06 02:20:39.000,0,ierrors,0
2026-05-06 02:20:39.000,0,ipackets,26
2026-05-06 02:20:39.000,0,obytes,0
2026-05-06 02:20:39.000,0,ibytes,2402
2026-05-06 02:20:40.000,0,imissed,0
2026-05-06 02:20:40.000,0,rx_nombuf,0
2026-05-06 02:20:40.000,0,oerrors,0
2026-05-06 02:20:40.000,0,opackets,0
2026-05-06 02:20:40.000,0,ierrors,0
2026-05-06 02:20:40.000,0,ipackets,27
2026-05-06 02:20:40.000,0,obytes,0
2026-05-06 02:20:40.000,0,ibytes,2462
2026-05-06 02:20:41.000,0,imissed,0
2026-05-06 02:20:41.000,0,rx_nombuf,0
2026-05-06 02:20:41.000,0,oerrors,0
2026-05-06 02:20:41.000,0,opackets,0
2026-05-06 02:20:41.000,0,ierrors,0
2026-05-06 02:20:41.000,0,ipackets,28
2026-05-06 02:20:41.000,0,obytes,0
2026-05-06 02:20:41.000,0,ibytes,2522
2026-05-06 02:20:42.000,0,imissed,0
2026-05-06 02:20:42.000,0,rx_nombuf,0
2026-05-06 02:20:42.000,0,oerrors,0
2026-05-06 02:20:42.000,0,opackets,0
2026-05-06 02:20:42.000,0,ierrors,0
2026-05-06 02:20:42.000,0,ipackets,28
2026-05-06 02:20:42.000,0,obytes,0
2026-05-06 02:20:42.000,0,ibytes,2522
2026-05-06 02:20:43.000,0,imissed,0
2026-05-06 02:20:43.000,0,rx_nombuf,0
2026-05-06 02:20:43.000,0,oerrors,0
2026-05-06 02:20:43.000,0,opackets,0
2026-05-06 02:20:43.000,0,ierrors,0
2026-05-06 02:20:43.000,0,ipackets,28
2026-05-06 02:20:43.000,0,obytes,0
2026-05-06 02:20:43.000,0,ibytes,2522
