Time,Port,Metric,Value
2026-05-06 02:20:08.000,0,oerrors,0
2026-05-06 02:20:08.000,0,ibytes,814
2026-05-06 02:20:08.000,0,ierrors,0
2026-05-06 02:20:09.000,1,ipackets,284069263
2026-05-06 02:20:09.000,1,imissed,0
2026-05-06 02:20:09.000,1,opackets,0
2026-05-06 02:20:09.000,1,rx_nombuf,0
2026-05-06 02:20:09.000,1,obytes,0
2026-05-06 02:20:09.000,1,oerrors,0
2026-05-06 02:20:09.000,1,ibytes,17044154554
2026-05-06 02:20:09.000,1,ierrors,0
2026-05-06 02:20:09.000,0,ipackets,3
2026-05-06 02:20:09.000,0,imissed,0
2026-05-06 02:20:09.000,0,opackets,0
2026-05-06 02:20:09.000,0,rx_nombuf,0
2026-05-06 02:20:09.000,0,obytes,0
2026-05-06 02:20:09.000,0,oerrors,0
2026-05-06 02:20:09.000,0,ibytes,814
2026-05-06 02:20:09.000,0,ierrors,0
2026-05-06 02:20:10.000,1,ipackets,314231153
2026-05-06 02:20:10.000,1,imissed,0
2026-05-06 02:20:10.000,1,opackets,0
2026-05-06 02:20:10.000,1,rx_nombuf,0
2026-05-06 02:20:10.000,1,obytes,0
2026-05-06 02:20:10.000,1,oerrors,0
2026-05-06 02:20:10.000,1,ibytes,18853867890
2026-05-06 02:20:10.000,1,ierrors,0
2026-05-06 02:20:10.000,0,ipackets,3
2026-05-06 02:20:10.000,0,imissed,0
2026-05-06 02:20:10.000,0,opackets,0
2026-05-06 02:20:10.000,0,rx_nombuf,0
2026-05-06 02:20:10.000,0,obytes,0
2026-05-06 02:20:10.000,0,oerrors,0
2026-05-06 02:20:10.000,0,ibytes,814
2026-05-06 02:20:10.000,0,ierrors,0
2026-05-06 02:20:11.000,1,ipackets,344382406
2026-05-06 02:20:11.000,1,imissed,0
2026-05-06 02:20:11.000,1,opackets,0
2026-05-06 02:20:11.000,1,rx_nombuf,0
2026-05-06 02:20:11.000,1,obytes,0
2026-05-06 02:20:11.000,1,oerrors,0
2026-05-06 02:20:11.000,1,ibytes,20662943070
2026-05-06 02:20:11.000,1,ierrors,0
2026-05-06 02:20:11.000,0,ipackets,3
2026-05-06 02:20:11.000,0,imissed,0
2026-05-06 02:20:11.000,0,opackets,0
2026-05-06 02:20:11.000,0,rx_nombuf,0
2026-05-06 02:20:11.000,0,obytes,0
2026-05-06 02:20:11.000,0,oerrors,0
2026-05-06 02:20:11.000,0,ibytes,814
2026-05-06 02:20:11.000,0,ierrors,0
2026-05-06 02:20:12.000,1,ipackets,374577781
2026-05-06 02:20:12.000,1,imissed,0
2026-05-06 02:20:12.000,1,opackets,0
2026-05-06 02:20:12.000,1,rx_nombuf,0
2026-05-06 02:20:12.000,1,obytes,0
2026-05-06 02:20:12.000,1,oerrors,0
2026-05-06 02:20:12.000,1,ibytes,22474665506
2026-05-06 02:20:12.000,1,ierrors,0
2026-05-06 02:20:12.000,0,ipackets,3
2026-05-06 02:20:12.000,0,imissed,0
2026-05-06 02:20:12.000,0,opackets,0
2026-05-06 02:20:12.000,0,rx_nombuf,0
2026-05-06 02:20:12.000,0,obytes,0
2026-05-06 02:20:12.000,0,oerrors,0
2026-05-06 02:20:12.000,0,ibytes,814
2026-05-06 02:20:12.000,0,ierrors,0
2026-05-06 02:20:13.000,1,ipackets,404905891
2026-05-06 02:20:13.000,1,imissed,0
2026-05-06 02:20:13.000,1,opackets,0
2026-05-06 02:20:13.000,1,rx_nombuf,0
2026-05-06 02:20:13.000,1,obytes,0
2026-05-06 02:20:13.000,1,oerrors,0
2026-05-06 02:20:13.000,1,ibytes,24294352170
2026-05-06 02:20:13.000,1,ierrors,0
2026-05-06 02:20:13.000,0,ipackets,3
2026-05-06 02:20:13.000,0,imissed,0
2026-05-06 02:20:13.000,0,opackets,0
2026-05-06 02:20:13.000,0,rx_nombuf,0
2026-05-06 02:20:13.000,0,obytes,0
2026-05-06 02:20:13.000,0,oerrors,0
2026-05-06 02:20:13.000,0,ibytes,814
2026-05-06 02:20:13.000,0,ierrors,0
2026-05-06 02:20:14.000,1,ipackets,432364952
2026-05-06 02:20:14.000,1,imissed,2954925
2026-05-06 02:20:14.000,1,opackets,0
2026-05-06 02:20:14.000,1,rx_nombuf,0
2026-05-06 02:20:14.000,1,obytes,0
2026-05-06 02:20:14.000,1,oerrors,0
2026-05-06 02:20:14.000,1,ibytes,26119190626
2026-05-06 02:20:14.000,1,ierrors,0
2026-05-06 02:20:14.000,0,ipackets,3
2026-05-06 02:20:14.000,0,imissed,0
2026-05-06 02:20:14.000,0,opackets,0
2026-05-06 02:20:14.000,0,rx_nombuf,0
2026-05-06 02:20:14.000,0,obytes,0
2026-05-06 02:20:14.000,0,oerrors,0
2026-05-06 02:20:14.000,0,ibytes,814
2026-05-06 02:20:14.000,0,ierrors,0
2026-05-06 02:20:15.000,1,ipackets,458986667
2026-05-06 02:20:15.000,1,imissed,6574974
2026-05-06 02:20:15.000,1,opackets,0
2026-05-06 02:20:15.000,1,rx_nombuf,0
2026-05-06 02:20:15.000,1,obytes,0
2026-05-06 02:20:15.000,1,oerrors,0
2026-05-06 02:20:15.000,1,ibytes,27933697170
2026-05-06 02:20:15.000,1,ierrors,0
2026-05-06 02:20:15.000,0,ipackets,3
2026-05-06 02:20:15.000,0,imissed,0
2026-05-06 02:20:15.000,0,opackets,0
2026-05-06 02:20:15.000,0,rx_nombuf,0
2026-05-06 02:20:15.000,0,obytes,0
2026-05-06 02:20:15.000,0,oerrors,0
2026-05-06 02:20:15.000,0,ibytes,814
2026-05-06 02:20:15.000,0,ierrors,0
2026-05-06 02:20:16.000,1,ipackets,489228269
2026-05-06 02:20:16.000,1,imissed,6574974
2026-05-06 02:20:16.000,1,opackets,0
2026-05-06 02:20:16.000,1,rx_nombuf,0
2026-05-06 02:20:16.000,1,obytes,0
2026-05-06 02:20:16.000,1,oerrors,0
2026-05-06 02:20:16.000,1,ibytes,29748193290
2026-05-06 02:20:16.000,1,ierrors,0
2026-05-06 02:20:16.000,0,ipackets,3
2026-05-06 02:20:16.000,0,imissed,0
2026-05-06 02:20:16.000,0,opackets,0
2026-05-06 02:20:16.000,0,rx_nombuf,0
2026-05-06 02:20:16.000,0,obytes,0
2026-05-06 02:20:16.000,0,oerrors,0
2026-05-06 02:20:16.000,0,ibytes,814
2026-05-06 02:20:16.000,0,ierrors,0
2026-05-06 02:20:17.000,1,ipackets,519473017
2026-05-06 02:20:17.000,1,imissed,6574974
2026-05-06 02:20:17.000,1,opackets,0
2026-05-06 02:20:17.000,1,rx_nombuf,0
2026-05-06 02:20:17.000,1,obytes,0
2026-05-06 02:20:17.000,1,oerrors,0
2026-05-06 02:20:17.000,1,ibytes,31562878362
2026-05-06 02:20:17.000,1,ierrors,0
2026-05-06 02:20:17.000,0,ipackets,3
2026-05-06 02:20:17.000,0,imissed,0
2026-05-06 02:20:17.000,0,opackets,0
2026-05-06 02:20:17.000,0,rx_nombuf,0
2026-05-06 02:20:17.000,0,obytes,0
2026-05-06 02:20:17.000,0,oerrors,0
2026-05-06 02:20:17.000,0,ibytes,814
2026-05-06 02:20:17.000,0,ierrors,0
2026-05-06 02:20:18.000,1,ipackets,549600397
2026-05-06 02:20:18.000,1,imissed,6574974
2026-05-06 02:20:18.000,1,opackets,0
2026-05-06 02:20:18.000,1,rx_nombuf,0
2026-05-06 02:20:18.000,1,obytes,0
2026-05-06 02:20:18.000,1,oerrors,0
2026-05-06 02:20:18.000,1,ibytes,33370520970
2026-05-06 02:20:18.000,1,ierrors,0
2026-05-06 02:20:18.000,0,ipackets,3
2026-05-06 02:20:18.000,0,imissed,0
2026-05-06 02:20:18.000,0,opackets,0
2026-05-06 02:20:18.000,0,rx_nombuf,0
2026-05-06 02:20:18.000,0,obytes,0
2026-05-06 02:20:18.000,0,oerrors,0
2026-05-06 02:20:18.000,0,ibytes,814
2026-05-06 02:20:18.000,0,ierrors,0
2026-05-06 02:20:19.000,1,ipackets,579337286
2026-05-06 02:20:19.000,1,imissed,6574974
2026-05-06 02:20:19.000,1,opackets,0
2026-05-06 02:20:19.000,1,rx_nombuf,0
2026-05-06 02:20:19.000,1,obytes,0
2026-05-06 02:20:19.000,1,oerrors,0
2026-05-06 02:20:19.000,1,ibytes,35154734310
2026-05-06 02:20:19.000,1,ierrors,0
2026-05-06 02:20:19.000,0,ipackets,3
2026-05-06 02:20:19.000,0,imissed,0
2026-05-06 02:20:19.000,0,opackets,0
2026-05-06 02:20:19.000,0,rx_nombuf,0
2026-05-06 02:20:19.000,0,obytes,0
2026-05-06 02:20:19.000,0,oerrors,0
2026-05-06 02:20:19.000,0,ibytes,814
2026-05-06 02:20:19.000,0,ierrors,0
2026-05-06 02:20:20.000,1,ipackets,609437604
2026-05-06 02:20:20.000,1,imissed,6574974
2026-05-06 02:20:20.000,1,opackets,0
2026-05-06 02:20:20.000,1,rx_nombuf,0
2026-05-06 02:20:20.000,1,obytes,0
2026-05-06 02:20:20.000,1,oerrors,0
2026-05-06 02:20:20.000,1,ibytes,36960753326
2026-05-06 02:20:20.000,1,ierrors,0
2026-05-06 02:20:20.000,0,ipackets,3
2026-05-06 02:20:20.000,0,imissed,0
2026-05-06 02:20:20.000,0,opackets,0
2026-05-06 02:20:20.000,0,rx_nombuf,0
2026-05-06 02:20:20.000,0,obytes,0
2026-05-06 02:20:20.000,0,oerrors,0
2026-05-06 02:20:20.000,0,ibytes,814
2026-05-06 02:20:20.000,0,ierrors,0
2026-05-06 02:20:21.000,1,ipackets,639564665
2026-05-06 02:20:21.000,1,imissed,6574974
2026-05-06 02:20:21.000,1,opackets,0
2026-05-06 02:20:21.000,1,rx_nombuf,0
2026-05-06 02:20:21.000,1,obytes,0
2026-05-06 02:20:21.000,1,oerrors,0
2026-05-06 02:20:21.000,1,ibytes,38768378842
2026-05-06 02:20:21.000,1,ierrors,0
2026-05-06 02:20:21.000,0,ipackets,3
2026-05-06 02:20:21.000,0,imissed,0
2026-05-06 02:20:21.000,0,opackets,0
2026-05-06 02:20:21.000,0,rx_nombuf,0
2026-05-06 02:20:21.000,0,obytes,0
2026-05-06 02:20:21.000,0,oerrors,0
2026-05-06 02:20:21.000,0,ibytes,814
2026-05-06 02:20:21.000,0,ierrors,0
2026-05-06 02:20:22.000,1,ipackets,669675157
2026-05-06 02:20:22.000,1,imissed,6574974
2026-05-06 02:20:22.000,1,opackets,0
2026-05-06 02:20:22.000,1,rx_nombuf,0
2026-05-06 02:20:22.000,1,obytes,0
2026-05-06 02:20:22.000,1,oerrors,0
2026-05-06 02:20:22.000,1,ibytes,40575006698
2026-05-06 02:20:22.000,1,ierrors,0
2026-05-06 02:20:22.000,0,ipackets,3
2026-05-06 02:20:22.000,0,imissed,0
2026-05-06 02:20:22.000,0,opackets,0
2026-05-06 02:20:22.000,0,rx_nombuf,0
2026-05-06 02:20:22.000,0,obytes,0
2026-05-06 02:20:22.000,0,oerrors,0
2026-05-06 02:20:22.000,0,ibytes,814
2026-05-06 02:20:22.000,0,ierrors,0
2026-05-06 02:20:23.000,1,ipackets,699839985
2026-05-06 02:20:23.000,1,imissed,6574974
2026-05-06 02:20:23.000,1,opackets,0
2026-05-06 02:20:23.000,1,rx_nombuf,0
2026-05-06 02:20:23.000,1,obytes,0
2026-05-06 02:20:23.000,1,oerrors,0
2026-05-06 02:20:23.000,1,ibytes,42384896250
2026-05-06 02:20:23.000,1,ierrors,0
2026-05-06 02:20:23.000,0,ipackets,3
2026-05-06 02:20:23.000,0,imissed,0
2026-05-06 02:20:23.000,0,opackets,0
2026-05-06 02:20:23.000,0,rx_nombuf,0
2026-05-06 02:20:23.000,0,obytes,0
2026-05-06 02:20:23.000,0,oerrors,0
2026-05-06 02:20:23.000,0,ibytes,814
2026-05-06 02:20:23.000,0,ierrors,0
2026-05-06 02:20:24.000,1,ipackets,729896938
2026-05-06 02:20:24.000,1,imissed,6574974
2026-05-06 02:20:24.000,1,opackets,0
2026-05-06 02:20:24.000,1,rx_nombuf,0
2026-05-06 02:20:24.000,1,obytes,0
2026-05-06 02:20:24.000,1,oerrors,0
2026-05-06 02:20:24.000,1,ibytes,44188314390
2026-05-06 02:20:24.000,1,ierrors,0
2026-05-06 02:20:24.000,0,ipackets,3
2026-05-06 02:20:24.000,0,imissed,0
2026-05-06 02:20:24.000,0,opackets,0
2026-05-06 02:20:24.000,0,rx_nombuf,0
2026-05-06 02:20:24.000,0,obytes,0
2026-05-06 02:20:24.000,0,oerrors,0
2026-05-06 02:20:24.000,0,ibytes,814
2026-05-06 02:20:24.000,0,ierrors,0
2026-05-06 02:20:25.000,1,ipackets,759740184
2026-05-06 02:20:25.000,1,imissed,6574974
2026-05-06 02:20:25.000,1,opackets,0
2026-05-06 02:20:25.000,1,rx_nombuf,0
2026-05-06 02:20:25.000,1,obytes,0
2026-05-06 02:20:25.000,1,oerrors,0
2026-05-06 02:20:25.000,1,ibytes,45978908254
2026-05-06 02:20:25.000,1,ierrors,0
2026-05-06 02:20:25.000,0,ipackets,3
2026-05-06 02:20:25.000,0,imissed,0
2026-05-06 02:20:25.000,0,opackets,0
2026-05-06 02:20:25.000,0,rx_nombuf,0
2026-05-06 02:20:25.000,0,obytes,0
2026-05-06 02:20:25.000,0,oerrors,0
2026-05-06 02:20:25.000,0,ibytes,814
2026-05-06 02:20:25.000,0,ierrors,0
2026-05-06 02:20:26.000,1,ipackets,789869644
2026-05-06 02:20:26.000,1,imissed,6574974
2026-05-06 02:20:26.000,1,opackets,0
2026-05-06 02:20:26.000,1,rx_nombuf,0
2026-05-06 02:20:26.000,1,obytes,0
2026-05-06 02:20:26.000,1,oerrors,0
2026-05-06 02:20:26.000,1,ibytes,47786675726
2026-05-06 02:20:26.000,1,ierrors,0
2026-05-06 02:20:26.000,0,ipackets,3
2026-05-06 02:20:26.000,0,imissed,0
2026-05-06 02:20:26.000,0,opackets,0
2026-05-06 02:20:26.000,0,rx_nombuf,0
2026-05-06 02:20:26.000,0,obytes,0
2026-05-06 02:20:26.000,0,oerrors,0
2026-05-06 02:20:26.000,0,ibytes,814
2026-05-06 02:20:26.000,0,ierrors,0
2026-05-06 02:20:27.000,1,ipackets,820029815
2026-05-06 02:20:27.000,1,imissed,6574974
2026-05-06 02:20:27.000,1,opackets,0
2026-05-06 02:20:27.000,1,rx_nombuf,0
2026-05-06 02:20:27.000,1,obytes,0
2026-05-06 02:20:27.000,1,oerrors,0
2026-05-06 02:20:27.000,1,ibytes,49596286050
2026-05-06 02:20:27.000,1,ierrors,0
2026-05-06 02:20:27.000,0,ipackets,3
2026-05-06 02:20:27.000,0,imissed,0
2026-05-06 02:20:27.000,0,opackets,0
2026-05-06 02:20:27.000,0,rx_nombuf,0
2026-05-06 02:20:27.000,0,obytes,0
2026-05-06 02:20:27.000,0,oerrors,0
2026-05-06 02:20:27.000,0,ibytes,814
2026-05-06 02:20:27.000,0,ierrors,0
2026-05-06 02:20:28.000,1,ipackets,850177107
2026-05-06 02:20:28.000,1,imissed,6574974
2026-05-06 02:20:28.000,1,opackets,0
2026-05-06 02:20:28.000,1,rx_nombuf,0
2026-05-06 02:20:28.000,1,obytes,0
2026-05-06 02:20:28.000,1,oerrors,0
2026-05-06 02:20:28.000,1,ibytes,51405123570
2026-05-06 02:20:28.000,1,ierrors,0
2026-05-06 02:20:28.000,0,ipackets,3
2026-05-06 02:20:28.000,0,imissed,0
2026-05-06 02:20:28.000,0,opackets,0
2026-05-06 02:20:28.000,0,rx_nombuf,0
2026-05-06 02:20:28.000,0,obytes,0
2026-05-06 02:20:28.000,0,oerrors,0
2026-05-06 02:20:28.000,0,ibytes,814
2026-05-06 02:20:28.000,0,ierrors,0
2026-05-06 02:20:29.000,1,ipackets,880378752
2026-05-06 02:20:29.000,1,imissed,6574974
2026-05-06 02:20:29.000,1,opackets,0
2026-05-06 02:20:29.000,1,rx_nombuf,0
2026-05-06 02:20:29.000,1,obytes,0
2026-05-06 02:20:29.000,1,oerrors,0
2026-05-06 02:20:29.000,1,ibytes,53217222546
2026-05-06 02:20:29.000,1,ierrors,0
2026-05-06 02:20:29.000,0,ipackets,4
2026-05-06 02:20:29.000,0,imissed,0
2026-05-06 02:20:29.000,0,opackets,0
2026-05-06 02:20:29.000,0,rx_nombuf,0
2026-05-06 02:20:29.000,0,obytes,0
2026-05-06 02:20:29.000,0,oerrors,0
2026-05-06 02:20:29.000,0,ibytes,1087
2026-05-06 02:20:29.000,0,ierrors,0
2026-05-06 02:20:30.000,1,ipackets,910509440
2026-05-06 02:20:30.000,1,imissed,6574974
2026-05-06 02:20:30.000,1,opackets,0
2026-05-06 02:20:30.000,1,rx_nombuf,0
2026-05-06 02:20:30.000,1,obytes,0
2026-05-06 02:20:30.000,1,oerrors,0
2026-05-06 02:20:30.000,1,ibytes,55025063762
2026-05-06 02:20:30.000,1,ierrors,0
2026-05-06 02:20:30.000,0,ipackets,4
2026-05-06 02:20:30.000,0,imissed,0
2026-05-06 02:20:30.000,0,opackets,0
2026-05-06 02:20:30.000,0,rx_nombuf,0
2026-05-06 02:20:30.000,0,obytes,0
2026-05-06 02:20:30.000,0,oerrors,0
2026-05-06 02:20:30.000,0,ibytes,1087
2026-05-06 02:20:30.000,0,ierrors,0
2026-05-06 02:20:31.000,1,ipackets,940669000
2026-05-06 02:20:31.000,1,imissed,6574974
2026-05-06 02:20:31.000,1,opackets,0
2026-05-06 02:20:31.000,1,rx_nombuf,0
2026-05-06 02:20:31.000,1,obytes,0
2026-05-06 02:20:31.000,1,oerrors,0
2026-05-06 02:20:31.000,1,ibytes,56834637362
2026-05-06 02:20:31.000,1,ierrors,0
2026-05-06 02:20:31.000,0,ipackets,4
2026-05-06 02:20:31.000,0,imissed,0
2026-05-06 02:20:31.000,0,opackets,0
2026-05-06 02:20:31.000,0,rx_nombuf,0
2026-05-06 02:20:31.000,0,obytes,0
2026-05-06 02:20:31.000,0,oerrors,0
2026-05-06 02:20:31.000,0,ibytes,1087
2026-05-06 02:20:31.000,0,ierrors,0
2026-05-06 02:20:32.000,1,ipackets,1001030089
2026-05-06 02:20:32.000,1,imissed,6574974
2026-05-06 02:20:32.000,1,opackets,0
2026-05-06 02:20:32.000,1,rx_nombuf,0
2026-05-06 02:20:32.000,1,obytes,0
2026-05-06 02:20:32.000,1,oerrors,0
2026-05-06 02:20:32.000,1,ibytes,60456302574
2026-05-06 02:20:32.000,1,ierrors,0
2026-05-06 02:20:32.000,0,ipackets,4
2026-05-06 02:20:32.000,0,imissed,0
2026-05-06 02:20:32.000,0,opackets,0
2026-05-06 02:20:32.000,0,rx_nombuf,0
2026-05-06 02:20:32.000,0,obytes,0
2026-05-06 02:20:32.000,0,oerrors,0
2026-05-06 02:20:32.000,0,ibytes,1087
2026-05-06 02:20:32.000,0,ierrors,0
2026-05-06 02:20:33.000,1,ipackets,1031194903
2026-05-06 02:20:33.000,1,imissed,6574974
2026-05-06 02:20:33.000,1,opackets,0
2026-05-06 02:20:33.000,1,rx_nombuf,0
2026-05-06 02:20:33.000,1,obytes,0
2026-05-06 02:20:33.000,1,oerrors,0
2026-05-06 02:20:33.000,1,ibytes,62266191478
2026-05-06 02:20:33.000,1,ierrors,0
2026-05-06 02:20:33.000,0,ipackets,4
2026-05-06 02:20:33.000,0,imissed,0
2026-05-06 02:20:33.000,0,opackets,0
2026-05-06 02:20:33.000,0,rx_nombuf,0
2026-05-06 02:20:33.000,0,obytes,0
2026-05-06 02:20:33.000,0,oerrors,0
2026-05-06 02:20:33.000,0,ibytes,1087
2026-05-06 02:20:33.000,0,ierrors,0
2026-05-06 02:20:34.000,1,ipackets,1061028797
2026-05-06 02:20:34.000,1,imissed,6574974
2026-05-06 02:20:34.000,1,opackets,0
2026-05-06 02:20:34.000,1,rx_nombuf,0
2026-05-06 02:20:34.000,1,obytes,0
2026-05-06 02:20:34.000,1,oerrors,0
2026-05-06 02:20:34.000,1,ibytes,64056225118
2026-05-06 02:20:34.000,1,ierrors,0
2026-05-06 02:20:34.000,0,ipackets,4
2026-05-06 02:20:34.000,0,imissed,0
2026-05-06 02:20:34.000,0,opackets,0
2026-05-06 02:20:34.000,0,rx_nombuf,0
