Time,Port,Metric,Value
2026-05-06 20:13:44.000,0,opackets,220790128
2026-05-06 20:13:44.000,0,ibytes,810
2026-05-06 20:13:44.000,0,ierrors,0
2026-05-06 20:13:44.000,0,oerrors,0
2026-05-06 20:13:44.000,n,Value,1
2026-05-06 20:13:45.000,0,imissed,0
2026-05-06 20:13:45.000,0,rx_nombuf,0
2026-05-06 20:13:45.000,0,ipackets,3
2026-05-06 20:13:45.000,0,obytes,15479598096
2026-05-06 20:13:45.000,0,opackets,257993340
2026-05-06 20:13:45.000,0,ibytes,810
2026-05-06 20:13:45.000,0,ierrors,0
2026-05-06 20:13:45.000,0,oerrors,0
2026-05-06 20:13:45.000,n,Value,1
2026-05-06 20:13:46.000,0,imissed,0
2026-05-06 20:13:46.000,0,rx_nombuf,0
2026-05-06 20:13:46.000,0,ipackets,3
2026-05-06 20:13:46.000,0,obytes,17711789928
2026-05-06 20:13:46.000,0,opackets,295196534
2026-05-06 20:13:46.000,0,ibytes,810
2026-05-06 20:13:46.000,0,ierrors,0
2026-05-06 20:13:46.000,0,oerrors,0
2026-05-06 20:13:46.000,n,Value,1
2026-05-06 20:13:47.000,0,imissed,0
2026-05-06 20:13:47.000,0,rx_nombuf,0
2026-05-06 20:13:47.000,0,ipackets,3
2026-05-06 20:13:47.000,0,obytes,19943982400
2026-05-06 20:13:47.000,0,opackets,332399744
2026-05-06 20:13:47.000,0,ibytes,810
2026-05-06 20:13:47.000,0,ierrors,0
2026-05-06 20:13:47.000,0,oerrors,0
2026-05-06 20:13:47.000,n,Value,1
2026-05-06 20:13:48.000,0,imissed,0
2026-05-06 20:13:48.000,0,rx_nombuf,0
2026-05-06 20:13:48.000,0,ipackets,3
2026-05-06 20:13:48.000,0,obytes,22176171828
2026-05-06 20:13:48.000,0,opackets,369602899
2026-05-06 20:13:48.000,0,ibytes,810
2026-05-06 20:13:48.000,0,ierrors,0
2026-05-06 20:13:48.000,0,oerrors,0
2026-05-06 20:13:48.000,n,Value,1
2026-05-06 20:13:49.000,0,imissed,0
2026-05-06 20:13:49.000,0,rx_nombuf,0
2026-05-06 20:13:49.000,0,ipackets,3
2026-05-06 20:13:49.000,0,obytes,24408363880
2026-05-06 20:13:49.000,0,opackets,406806102
2026-05-06 20:13:49.000,0,ibytes,810
2026-05-06 20:13:49.000,0,ierrors,0
2026-05-06 20:13:49.000,0,oerrors,0
2026-05-06 20:13:49.000,n,Value,1
2026-05-06 20:13:50.000,0,imissed,0
2026-05-06 20:13:50.000,0,rx_nombuf,0
2026-05-06 20:13:50.000,0,ipackets,3
2026-05-06 20:13:50.000,0,obytes,26640556184
2026-05-06 20:13:50.000,0,opackets,444009306
2026-05-06 20:13:50.000,0,ibytes,810
2026-05-06 20:13:50.000,0,ierrors,0
2026-05-06 20:13:50.000,0,oerrors,0
2026-05-06 20:13:50.000,n,Value,1
2026-05-06 20:13:51.000,0,imissed,0
2026-05-06 20:13:51.000,0,rx_nombuf,0
2026-05-06 20:13:51.000,0,ipackets,3
2026-05-06 20:13:51.000,0,obytes,28872748232
2026-05-06 20:13:51.000,0,opackets,481212510
2026-05-06 20:13:51.000,0,ibytes,810
2026-05-06 20:13:51.000,0,ierrors,0
2026-05-06 20:13:51.000,0,oerrors,0
2026-05-06 20:13:51.000,n,Value,1
2026-05-06 20:13:52.000,0,imissed,0
2026-05-06 20:13:52.000,0,rx_nombuf,0
2026-05-06 20:13:52.000,0,ipackets,3
2026-05-06 20:13:52.000,0,obytes,31104910300
2026-05-06 20:13:52.000,0,opackets,518415209
2026-05-06 20:13:52.000,0,ibytes,810
2026-05-06 20:13:52.000,0,ierrors,0
2026-05-06 20:13:52.000,0,oerrors,0
2026-05-06 20:13:52.000,n,Value,1
2026-05-06 20:13:53.000,0,imissed,0
2026-05-06 20:13:53.000,0,rx_nombuf,0
2026-05-06 20:13:53.000,0,ipackets,3
2026-05-06 20:13:53.000,0,obytes,33336770384
2026-05-06 20:13:53.000,0,opackets,555612876
2026-05-06 20:13:53.000,0,ibytes,810
2026-05-06 20:13:53.000,0,ierrors,0
2026-05-06 20:13:53.000,0,oerrors,0
2026-05-06 20:13:53.000,n,Value,1
2026-05-06 20:13:54.000,0,imissed,0
2026-05-06 20:13:54.000,0,rx_nombuf,0
2026-05-06 20:13:54.000,0,ipackets,3
2026-05-06 20:13:54.000,0,obytes,35568290368
2026-05-06 20:13:54.000,0,opackets,592804880
2026-05-06 20:13:54.000,0,ibytes,810
2026-05-06 20:13:54.000,0,ierrors,0
2026-05-06 20:13:54.000,0,oerrors,0
2026-05-06 20:13:54.000,n,Value,1
2026-05-06 20:13:55.000,0,imissed,0
2026-05-06 20:13:55.000,0,rx_nombuf,0
2026-05-06 20:13:55.000,0,ipackets,3
2026-05-06 20:13:55.000,0,obytes,37800131504
2026-05-06 20:13:55.000,0,opackets,630002228
2026-05-06 20:13:55.000,0,ibytes,810
2026-05-06 20:13:55.000,0,ierrors,0
2026-05-06 20:13:55.000,0,oerrors,0
2026-05-06 20:13:55.000,n,Value,1
2026-05-06 20:13:56.000,0,imissed,0
2026-05-06 20:13:56.000,0,rx_nombuf,0
2026-05-06 20:13:56.000,0,ipackets,3
2026-05-06 20:13:56.000,0,obytes,40031756560
2026-05-06 20:13:56.000,0,opackets,667195980
2026-05-06 20:13:56.000,0,ibytes,810
2026-05-06 20:13:56.000,0,ierrors,0
2026-05-06 20:13:56.000,0,oerrors,0
2026-05-06 20:13:56.000,n,Value,1
2026-05-06 20:13:57.000,0,imissed,0
2026-05-06 20:13:57.000,0,rx_nombuf,0
2026-05-06 20:13:57.000,0,ipackets,3
2026-05-06 20:13:57.000,0,obytes,42261606584
2026-05-06 20:13:57.000,0,opackets,704360146
2026-05-06 20:13:57.000,0,ibytes,810
2026-05-06 20:13:57.000,0,ierrors,0
2026-05-06 20:13:57.000,0,oerrors,0
2026-05-06 20:13:57.000,n,Value,1
2026-05-06 20:13:58.000,0,imissed,0
2026-05-06 20:13:58.000,0,rx_nombuf,0
2026-05-06 20:13:58.000,0,ipackets,3
2026-05-06 20:13:58.000,0,obytes,44491490916
2026-05-06 20:13:58.000,0,opackets,741524887
2026-05-06 20:13:58.000,0,ibytes,810
2026-05-06 20:13:58.000,0,ierrors,0
2026-05-06 20:13:58.000,0,oerrors,0
2026-05-06 20:13:58.000,n,Value,1
2026-05-06 20:13:59.000,0,imissed,0
2026-05-06 20:13:59.000,0,rx_nombuf,0
2026-05-06 20:13:59.000,0,ipackets,3
2026-05-06 20:13:59.000,0,obytes,46722859296
2026-05-06 20:13:59.000,0,opackets,778714360
2026-05-06 20:13:59.000,0,ibytes,810
2026-05-06 20:13:59.000,0,ierrors,0
2026-05-06 20:13:59.000,0,oerrors,0
2026-05-06 20:13:59.000,n,Value,1
2026-05-06 20:14:00.000,0,imissed,0
2026-05-06 20:14:00.000,0,rx_nombuf,0
2026-05-06 20:14:00.000,0,ipackets,3
2026-05-06 20:14:00.000,0,obytes,48952252644
2026-05-06 20:14:00.000,0,opackets,815870919
2026-05-06 20:14:00.000,0,ibytes,810
2026-05-06 20:14:00.000,0,ierrors,0
2026-05-06 20:14:00.000,0,oerrors,0
2026-05-06 20:14:00.000,n,Value,1
2026-05-06 20:14:01.000,0,imissed,0
2026-05-06 20:14:01.000,0,rx_nombuf,0
2026-05-06 20:14:01.000,0,ipackets,3
2026-05-06 20:14:01.000,0,obytes,51182855072
2026-05-06 20:14:01.000,0,opackets,853047624
2026-05-06 20:14:01.000,0,ibytes,810
2026-05-06 20:14:01.000,0,ierrors,0
2026-05-06 20:14:01.000,0,oerrors,0
2026-05-06 20:14:01.000,n,Value,1
2026-05-06 20:14:02.000,0,imissed,0
2026-05-06 20:14:02.000,0,rx_nombuf,0
2026-05-06 20:14:02.000,0,ipackets,3
2026-05-06 20:14:02.000,0,obytes,53406888708
2026-05-06 20:14:02.000,0,opackets,890114863
2026-05-06 20:14:02.000,0,ibytes,810
2026-05-06 20:14:02.000,0,ierrors,0
2026-05-06 20:14:02.000,0,oerrors,0
2026-05-06 20:14:02.000,n,Value,1
