Time,Port,Metric,Value
2026-05-06 20:13:49.000,1,opackets,0
2026-05-06 20:13:49.000,1,rx_nombuf,0
2026-05-06 20:13:49.000,0,ipackets,3
2026-05-06 20:13:49.000,0,imissed,0
2026-05-06 20:13:49.000,0,ibytes,814
2026-05-06 20:13:49.000,0,ierrors,0
2026-05-06 20:13:49.000,0,obytes,19972223520
2026-05-06 20:13:49.000,0,oerrors,0
2026-05-06 20:13:49.000,0,opackets,332870424
2026-05-06 20:13:49.000,0,rx_nombuf,0
2026-05-06 20:13:49.000,n,Value,2
2026-05-06 20:13:50.000,1,ipackets,207056324
2026-05-06 20:13:50.000,1,imissed,0
2026-05-06 20:13:50.000,1,ibytes,12423379110
2026-05-06 20:13:50.000,1,ierrors,0
2026-05-06 20:13:50.000,1,obytes,0
2026-05-06 20:13:50.000,1,oerrors,0
2026-05-06 20:13:50.000,1,opackets,0
2026-05-06 20:13:50.000,1,rx_nombuf,0
2026-05-06 20:13:50.000,0,ipackets,3
2026-05-06 20:13:50.000,0,imissed,0
2026-05-06 20:13:50.000,0,ibytes,814
2026-05-06 20:13:50.000,0,ierrors,0
2026-05-06 20:13:50.000,0,obytes,22190552884
2026-05-06 20:13:50.000,0,oerrors,0
2026-05-06 20:13:50.000,0,opackets,369842579
2026-05-06 20:13:50.000,0,rx_nombuf,0
2026-05-06 20:13:50.000,n,Value,2
2026-05-06 20:13:51.000,1,ipackets,222427933
2026-05-06 20:13:51.000,1,imissed,0
2026-05-06 20:13:51.000,1,ibytes,13345675714
2026-05-06 20:13:51.000,1,ierrors,0
2026-05-06 20:13:51.000,1,obytes,0
2026-05-06 20:13:51.000,1,oerrors,0
2026-05-06 20:13:51.000,1,opackets,0
2026-05-06 20:13:51.000,1,rx_nombuf,0
2026-05-06 20:13:51.000,0,ipackets,3
2026-05-06 20:13:51.000,0,imissed,0
2026-05-06 20:13:51.000,0,ibytes,814
2026-05-06 20:13:51.000,0,ierrors,0
2026-05-06 20:13:51.000,0,obytes,24422755140
2026-05-06 20:13:51.000,0,oerrors,0
2026-05-06 20:13:51.000,0,opackets,407045951
2026-05-06 20:13:51.000,0,rx_nombuf,0
2026-05-06 20:13:51.000,n,Value,2
2026-05-06 20:13:52.000,1,ipackets,237821981
2026-05-06 20:13:52.000,1,imissed,0
2026-05-06 20:13:52.000,1,ibytes,14269318018
2026-05-06 20:13:52.000,1,ierrors,0
2026-05-06 20:13:52.000,1,obytes,0
2026-05-06 20:13:52.000,1,oerrors,0
2026-05-06 20:13:52.000,1,opackets,0
2026-05-06 20:13:52.000,1,rx_nombuf,0
2026-05-06 20:13:52.000,0,ipackets,3
2026-05-06 20:13:52.000,0,imissed,0
2026-05-06 20:13:52.000,0,ibytes,814
2026-05-06 20:13:52.000,0,ierrors,0
2026-05-06 20:13:52.000,0,obytes,26654956860
2026-05-06 20:13:52.000,0,oerrors,0
2026-05-06 20:13:52.000,0,opackets,444249313
2026-05-06 20:13:52.000,0,rx_nombuf,0
2026-05-06 20:13:52.000,n,Value,2
2026-05-06 20:13:53.000,1,ipackets,253178493
2026-05-06 20:13:53.000,1,imissed,0
2026-05-06 20:13:53.000,1,ibytes,15190708738
2026-05-06 20:13:53.000,1,ierrors,0
2026-05-06 20:13:53.000,1,obytes,0
2026-05-06 20:13:53.000,1,oerrors,0
2026-05-06 20:13:53.000,1,opackets,0
2026-05-06 20:13:53.000,1,rx_nombuf,0
2026-05-06 20:13:53.000,0,ipackets,3
2026-05-06 20:13:53.000,0,imissed,0
2026-05-06 20:13:53.000,0,ibytes,814
2026-05-06 20:13:53.000,0,ierrors,0
2026-05-06 20:13:53.000,0,obytes,28887163296
2026-05-06 20:13:53.000,0,oerrors,0
2026-05-06 20:13:53.000,0,opackets,481452760
2026-05-06 20:13:53.000,0,rx_nombuf,0
2026-05-06 20:13:53.000,n,Value,2
2026-05-06 20:13:54.000,1,ipackets,268424537
2026-05-06 20:13:54.000,1,imissed,0
2026-05-06 20:13:54.000,1,ibytes,16105471890
2026-05-06 20:13:54.000,1,ierrors,0
2026-05-06 20:13:54.000,1,obytes,0
2026-05-06 20:13:54.000,1,oerrors,0
2026-05-06 20:13:54.000,1,opackets,0
2026-05-06 20:13:54.000,1,rx_nombuf,0
2026-05-06 20:13:54.000,0,ipackets,3
2026-05-06 20:13:54.000,0,imissed,0
2026-05-06 20:13:54.000,0,ibytes,814
2026-05-06 20:13:54.000,0,ierrors,0
2026-05-06 20:13:54.000,0,obytes,31119361316
2026-05-06 20:13:54.000,0,oerrors,0
2026-05-06 20:13:54.000,0,opackets,518656055
2026-05-06 20:13:54.000,0,rx_nombuf,0
2026-05-06 20:13:54.000,n,Value,2
2026-05-06 20:13:55.000,1,ipackets,283874301
2026-05-06 20:13:55.000,1,imissed,0
2026-05-06 20:13:55.000,1,ibytes,17032457794
2026-05-06 20:13:55.000,1,ierrors,0
2026-05-06 20:13:55.000,1,obytes,0
2026-05-06 20:13:55.000,1,oerrors,0
2026-05-06 20:13:55.000,1,opackets,0
2026-05-06 20:13:55.000,1,rx_nombuf,0
2026-05-06 20:13:55.000,0,ipackets,3
2026-05-06 20:13:55.000,0,imissed,0
2026-05-06 20:13:55.000,0,ibytes,814
2026-05-06 20:13:55.000,0,ierrors,0
2026-05-06 20:13:55.000,0,obytes,33332418236
2026-05-06 20:13:55.000,0,oerrors,0
2026-05-06 20:13:55.000,0,opackets,555540337
2026-05-06 20:13:55.000,0,rx_nombuf,0
2026-05-06 20:13:55.000,n,Value,2
2026-05-06 20:13:56.000,1,ipackets,299361672
2026-05-06 20:13:56.000,1,imissed,0
2026-05-06 20:13:56.000,1,ibytes,17961699926
2026-05-06 20:13:56.000,1,ierrors,0
2026-05-06 20:13:56.000,1,obytes,0
2026-05-06 20:13:56.000,1,oerrors,0
2026-05-06 20:13:56.000,1,opackets,0
2026-05-06 20:13:56.000,1,rx_nombuf,0
2026-05-06 20:13:56.000,0,ipackets,3
2026-05-06 20:13:56.000,0,imissed,0
2026-05-06 20:13:56.000,0,ibytes,814
2026-05-06 20:13:56.000,0,ierrors,0
2026-05-06 20:13:56.000,0,obytes,35549516464
2026-05-06 20:13:56.000,0,oerrors,0
2026-05-06 20:13:56.000,0,opackets,592491972
2026-05-06 20:13:56.000,0,rx_nombuf,0
2026-05-06 20:13:56.000,n,Value,2
2026-05-06 20:13:57.000,1,ipackets,314764581
2026-05-06 20:13:57.000,1,imissed,0
2026-05-06 20:13:57.000,1,ibytes,18885875042
2026-05-06 20:13:57.000,1,ierrors,0
2026-05-06 20:13:57.000,1,obytes,0
2026-05-06 20:13:57.000,1,oerrors,0
2026-05-06 20:13:57.000,1,opackets,0
2026-05-06 20:13:57.000,1,rx_nombuf,0
2026-05-06 20:13:57.000,0,ipackets,3
2026-05-06 20:13:57.000,0,imissed,0
2026-05-06 20:13:57.000,0,ibytes,814
2026-05-06 20:13:57.000,0,ierrors,0
2026-05-06 20:13:57.000,0,obytes,37763029856
2026-05-06 20:13:57.000,0,oerrors,0
2026-05-06 20:13:57.000,0,opackets,629383864
2026-05-06 20:13:57.000,0,rx_nombuf,0
2026-05-06 20:13:57.000,n,Value,2
2026-05-06 20:13:58.000,1,ipackets,330204415
2026-05-06 20:13:58.000,1,imissed,0
2026-05-06 20:13:58.000,1,ibytes,19812264570
2026-05-06 20:13:58.000,1,ierrors,0
2026-05-06 20:13:58.000,1,obytes,0
2026-05-06 20:13:58.000,1,oerrors,0
2026-05-06 20:13:58.000,1,opackets,0
2026-05-06 20:13:58.000,1,rx_nombuf,0
2026-05-06 20:13:58.000,0,ipackets,3
2026-05-06 20:13:58.000,0,imissed,0
2026-05-06 20:13:58.000,0,ibytes,814
2026-05-06 20:13:58.000,0,ierrors,0
2026-05-06 20:13:58.000,0,obytes,39995232896
2026-05-06 20:13:58.000,0,oerrors,0
2026-05-06 20:13:58.000,0,opackets,666587248
2026-05-06 20:13:58.000,0,rx_nombuf,0
2026-05-06 20:13:58.000,n,Value,2
2026-05-06 20:13:59.000,1,ipackets,345669453
2026-05-06 20:13:59.000,1,imissed,0
2026-05-06 20:13:59.000,1,ibytes,20740166914
2026-05-06 20:13:59.000,1,ierrors,0
2026-05-06 20:13:59.000,1,obytes,0
2026-05-06 20:13:59.000,1,oerrors,0
2026-05-06 20:13:59.000,1,opackets,0
2026-05-06 20:13:59.000,1,rx_nombuf,0
2026-05-06 20:13:59.000,0,ipackets,3
2026-05-06 20:13:59.000,0,imissed,0
2026-05-06 20:13:59.000,0,ibytes,814
2026-05-06 20:13:59.000,0,ierrors,0
2026-05-06 20:13:59.000,0,obytes,42227437256
2026-05-06 20:13:59.000,0,oerrors,0
2026-05-06 20:13:59.000,0,opackets,703790654
2026-05-06 20:13:59.000,0,rx_nombuf,0
2026-05-06 20:13:59.000,n,Value,2
2026-05-06 20:14:00.000,1,ipackets,360997127
2026-05-06 20:14:00.000,1,imissed,0
2026-05-06 20:14:00.000,1,ibytes,21659827290
2026-05-06 20:14:00.000,1,ierrors,0
2026-05-06 20:14:00.000,1,obytes,0
2026-05-06 20:14:00.000,1,oerrors,0
2026-05-06 20:14:00.000,1,opackets,0
2026-05-06 20:14:00.000,1,rx_nombuf,0
2026-05-06 20:14:00.000,0,ipackets,3
2026-05-06 20:14:00.000,0,imissed,0
2026-05-06 20:14:00.000,0,ibytes,814
2026-05-06 20:14:00.000,0,ierrors,0
2026-05-06 20:14:00.000,0,obytes,44459640948
2026-05-06 20:14:00.000,0,oerrors,0
2026-05-06 20:14:00.000,0,opackets,740994051
2026-05-06 20:14:00.000,0,rx_nombuf,0
2026-05-06 20:14:00.000,n,Value,2
2026-05-06 20:14:01.000,1,ipackets,376333603
2026-05-06 20:14:01.000,1,imissed,0
2026-05-06 20:14:01.000,1,ibytes,22580016426
2026-05-06 20:14:01.000,1,ierrors,0
2026-05-06 20:14:01.000,1,obytes,0
2026-05-06 20:14:01.000,1,oerrors,0
2026-05-06 20:14:01.000,1,opackets,0
2026-05-06 20:14:01.000,1,rx_nombuf,0
2026-05-06 20:14:01.000,0,ipackets,3
2026-05-06 20:14:01.000,0,imissed,0
2026-05-06 20:14:01.000,0,ibytes,814
2026-05-06 20:14:01.000,0,ierrors,0
2026-05-06 20:14:01.000,0,obytes,46691844304
2026-05-06 20:14:01.000,0,oerrors,0
2026-05-06 20:14:01.000,0,opackets,778197436
2026-05-06 20:14:01.000,0,rx_nombuf,0
2026-05-06 20:14:01.000,n,Value,2
