Time,Port,Metric,Value
2026-05-13 15:26:16.000,n,Value,2
2026-05-13 15:26:17.000,1,ibytes,11275442130
2026-05-13 15:26:17.000,1,opackets,0
2026-05-13 15:26:17.000,1,obytes,0
2026-05-13 15:26:17.000,1,ipackets,187924025
2026-05-13 15:26:17.000,1,oerrors,0
2026-05-13 15:26:17.000,1,ierrors,0
2026-05-13 15:26:17.000,1,rx_nombuf,0
2026-05-13 15:26:17.000,1,imissed,0
2026-05-13 15:26:17.000,0,ibytes,814
2026-05-13 15:26:17.000,0,opackets,425243629
2026-05-13 15:26:17.000,0,obytes,25514615692
2026-05-13 15:26:17.000,0,ipackets,3
2026-05-13 15:26:17.000,0,oerrors,0
2026-05-13 15:26:17.000,0,ierrors,0
2026-05-13 15:26:17.000,0,rx_nombuf,0
2026-05-13 15:26:17.000,0,imissed,0
2026-05-13 15:26:17.000,n,Value,2
2026-05-13 15:26:18.000,1,ibytes,12018475510
2026-05-13 15:26:18.000,1,opackets,0
2026-05-13 15:26:18.000,1,obytes,0
2026-05-13 15:26:18.000,1,ipackets,200307952
2026-05-13 15:26:18.000,1,oerrors,0
2026-05-13 15:26:18.000,1,ierrors,0
2026-05-13 15:26:18.000,1,rx_nombuf,0
2026-05-13 15:26:18.000,1,imissed,0
2026-05-13 15:26:18.000,0,ibytes,814
2026-05-13 15:26:18.000,0,opackets,462447070
2026-05-13 15:26:18.000,0,obytes,27746822280
2026-05-13 15:26:18.000,0,ipackets,3
2026-05-13 15:26:18.000,0,oerrors,0
2026-05-13 15:26:18.000,0,ierrors,0
2026-05-13 15:26:18.000,0,rx_nombuf,0
2026-05-13 15:26:18.000,0,imissed,0
2026-05-13 15:26:18.000,n,Value,2
2026-05-13 15:26:19.000,1,ibytes,12761570994
2026-05-13 15:26:19.000,1,opackets,0
2026-05-13 15:26:19.000,1,obytes,0
2026-05-13 15:26:19.000,1,ipackets,212692849
2026-05-13 15:26:19.000,1,oerrors,0
2026-05-13 15:26:19.000,1,ierrors,0
2026-05-13 15:26:19.000,1,rx_nombuf,0
2026-05-13 15:26:19.000,1,imissed,0
2026-05-13 15:26:19.000,0,ibytes,814
2026-05-13 15:26:19.000,0,opackets,499650515
2026-05-13 15:26:19.000,0,obytes,29979028980
2026-05-13 15:26:19.000,0,ipackets,3
2026-05-13 15:26:19.000,0,oerrors,0
2026-05-13 15:26:19.000,0,ierrors,0
2026-05-13 15:26:19.000,0,rx_nombuf,0
2026-05-13 15:26:19.000,0,imissed,0
2026-05-13 15:26:19.000,n,Value,2
2026-05-13 15:26:20.000,1,ibytes,13508560530
2026-05-13 15:26:20.000,1,opackets,0
2026-05-13 15:26:20.000,1,obytes,0
2026-05-13 15:26:20.000,1,ipackets,225142665
2026-05-13 15:26:20.000,1,oerrors,0
2026-05-13 15:26:20.000,1,ierrors,0
2026-05-13 15:26:20.000,1,rx_nombuf,0
2026-05-13 15:26:20.000,1,imissed,0
2026-05-13 15:26:20.000,0,ibytes,814
2026-05-13 15:26:20.000,0,opackets,536853961
2026-05-13 15:26:20.000,0,obytes,32211235740
2026-05-13 15:26:20.000,0,ipackets,3
2026-05-13 15:26:20.000,0,oerrors,0
2026-05-13 15:26:20.000,0,ierrors,0
2026-05-13 15:26:20.000,0,rx_nombuf,0
2026-05-13 15:26:20.000,0,imissed,0
2026-05-13 15:26:20.000,n,Value,2
2026-05-13 15:26:21.000,1,ibytes,14258856570
2026-05-13 15:26:21.000,1,opackets,0
2026-05-13 15:26:21.000,1,obytes,0
2026-05-13 15:26:21.000,1,ipackets,237647599
2026-05-13 15:26:21.000,1,oerrors,0
2026-05-13 15:26:21.000,1,ierrors,0
2026-05-13 15:26:21.000,1,rx_nombuf,0
2026-05-13 15:26:21.000,1,imissed,0
2026-05-13 15:26:21.000,0,ibytes,814
2026-05-13 15:26:21.000,0,opackets,574057404
2026-05-13 15:26:21.000,0,obytes,34443442320
2026-05-13 15:26:21.000,0,ipackets,3
2026-05-13 15:26:21.000,0,oerrors,0
2026-05-13 15:26:21.000,0,ierrors,0
2026-05-13 15:26:21.000,0,rx_nombuf,0
2026-05-13 15:26:21.000,0,imissed,0
2026-05-13 15:26:21.000,n,Value,2
2026-05-13 15:26:22.000,1,ibytes,15003060570
2026-05-13 15:26:22.000,1,opackets,0
2026-05-13 15:26:22.000,1,obytes,0
2026-05-13 15:26:22.000,1,ipackets,250050999
2026-05-13 15:26:22.000,1,oerrors,0
2026-05-13 15:26:22.000,1,ierrors,0
2026-05-13 15:26:22.000,1,rx_nombuf,0
2026-05-13 15:26:22.000,1,imissed,0
2026-05-13 15:26:22.000,0,ibytes,814
2026-05-13 15:26:22.000,0,opackets,611260838
2026-05-13 15:26:22.000,0,obytes,36675648424
2026-05-13 15:26:22.000,0,ipackets,3
2026-05-13 15:26:22.000,0,oerrors,0
2026-05-13 15:26:22.000,0,ierrors,0
2026-05-13 15:26:22.000,0,rx_nombuf,0
2026-05-13 15:26:22.000,0,imissed,0
2026-05-13 15:26:22.000,n,Value,2
2026-05-13 15:26:23.000,1,ibytes,15755242890
2026-05-13 15:26:23.000,1,opackets,0
2026-05-13 15:26:23.000,1,obytes,0
2026-05-13 15:26:23.000,1,ipackets,262587371
2026-05-13 15:26:23.000,1,oerrors,0
2026-05-13 15:26:23.000,1,ierrors,0
2026-05-13 15:26:23.000,1,rx_nombuf,0
2026-05-13 15:26:23.000,1,imissed,0
2026-05-13 15:26:23.000,0,ibytes,814
2026-05-13 15:26:23.000,0,opackets,648464294
2026-05-13 15:26:23.000,0,obytes,38907855400
2026-05-13 15:26:23.000,0,ipackets,3
2026-05-13 15:26:23.000,0,oerrors,0
2026-05-13 15:26:23.000,0,ierrors,0
2026-05-13 15:26:23.000,0,rx_nombuf,0
2026-05-13 15:26:23.000,0,imissed,0
2026-05-13 15:26:23.000,n,Value,2
2026-05-13 15:26:24.000,1,ibytes,16508742210
2026-05-13 15:26:24.000,1,opackets,0
2026-05-13 15:26:24.000,1,obytes,0
2026-05-13 15:26:24.000,1,ipackets,275145693
2026-05-13 15:26:24.000,1,oerrors,0
2026-05-13 15:26:24.000,1,ierrors,0
2026-05-13 15:26:24.000,1,rx_nombuf,0
2026-05-13 15:26:24.000,1,imissed,0
2026-05-13 15:26:24.000,0,ibytes,814
2026-05-13 15:26:24.000,0,opackets,685667768
2026-05-13 15:26:24.000,0,obytes,41140063968
2026-05-13 15:26:24.000,0,ipackets,3
2026-05-13 15:26:24.000,0,oerrors,0
2026-05-13 15:26:24.000,0,ierrors,0
2026-05-13 15:26:24.000,0,rx_nombuf,0
2026-05-13 15:26:24.000,0,imissed,0
2026-05-13 15:26:24.000,n,Value,2
2026-05-13 15:26:25.000,1,ibytes,17252036970
2026-05-13 15:26:25.000,1,opackets,0
2026-05-13 15:26:25.000,1,obytes,0
2026-05-13 15:26:25.000,1,ipackets,287533971
2026-05-13 15:26:25.000,1,oerrors,0
2026-05-13 15:26:25.000,1,ierrors,0
2026-05-13 15:26:25.000,1,rx_nombuf,0
2026-05-13 15:26:25.000,1,imissed,0
2026-05-13 15:26:25.000,0,ibytes,814
2026-05-13 15:26:25.000,0,opackets,722871196
2026-05-13 15:26:25.000,0,obytes,43372269840
2026-05-13 15:26:25.000,0,ipackets,3
2026-05-13 15:26:25.000,0,oerrors,0
2026-05-13 15:26:25.000,0,ierrors,0
2026-05-13 15:26:25.000,0,rx_nombuf,0
2026-05-13 15:26:25.000,0,imissed,0
2026-05-13 15:26:25.000,n,Value,2
2026-05-13 15:26:26.000,1,ibytes,17999391150
2026-05-13 15:26:26.000,1,opackets,0
2026-05-13 15:26:26.000,1,obytes,0
2026-05-13 15:26:26.000,1,ipackets,299989842
2026-05-13 15:26:26.000,1,oerrors,0
2026-05-13 15:26:26.000,1,ierrors,0
2026-05-13 15:26:26.000,1,rx_nombuf,0
2026-05-13 15:26:26.000,1,imissed,0
2026-05-13 15:26:26.000,0,ibytes,814
2026-05-13 15:26:26.000,0,opackets,760074629
2026-05-13 15:26:26.000,0,obytes,45604475628
2026-05-13 15:26:26.000,0,ipackets,3
2026-05-13 15:26:26.000,0,oerrors,0
2026-05-13 15:26:26.000,0,ierrors,0
2026-05-13 15:26:26.000,0,rx_nombuf,0
2026-05-13 15:26:26.000,0,imissed,0
2026-05-13 15:26:26.000,n,Value,2
2026-05-13 15:26:27.000,1,ibytes,18750689070
2026-05-13 15:26:27.000,1,opackets,0
2026-05-13 15:26:27.000,1,obytes,0
2026-05-13 15:26:27.000,1,ipackets,312511474
2026-05-13 15:26:27.000,1,oerrors,0
2026-05-13 15:26:27.000,1,ierrors,0
2026-05-13 15:26:27.000,1,rx_nombuf,0
2026-05-13 15:26:27.000,1,imissed,0
2026-05-13 15:26:27.000,0,ibytes,814
2026-05-13 15:26:27.000,0,opackets,797278087
2026-05-13 15:26:27.000,0,obytes,47836683300
2026-05-13 15:26:27.000,0,ipackets,3
2026-05-13 15:26:27.000,0,oerrors,0
2026-05-13 15:26:27.000,0,ierrors,0
2026-05-13 15:26:27.000,0,rx_nombuf,0
2026-05-13 15:26:27.000,0,imissed,0
2026-05-13 15:26:27.000,n,Value,2
2026-05-13 15:26:28.000,1,ibytes,20251009882
2026-05-13 15:26:28.000,1,opackets,0
2026-05-13 15:26:28.000,1,obytes,0
2026-05-13 15:26:28.000,1,ipackets,337516855
2026-05-13 15:26:28.000,1,oerrors,0
2026-05-13 15:26:28.000,1,ierrors,0
2026-05-13 15:26:28.000,1,rx_nombuf,0
2026-05-13 15:26:28.000,1,imissed,0
2026-05-13 15:26:28.000,0,ibytes,814
2026-05-13 15:26:28.000,0,opackets,871684979
2026-05-13 15:26:28.000,0,obytes,52301096820
2026-05-13 15:26:28.000,0,ipackets,3
2026-05-13 15:26:28.000,0,oerrors,0
2026-05-13 15:26:28.000,0,ierrors,0
2026-05-13 15:26:28.000,0,rx_nombuf,0
2026-05-13 15:26:28.000,0,imissed,0
2026-05-13 15:26:28.000,n,Value,2
2026-05-13 15:26:29.000,1,ibytes,20996141370
2026-05-13 15:26:29.000,1,opackets,0
2026-05-13 15:26:29.000,1,obytes,0
2026-05-13 15:26:29.000,1,ipackets,349935679
2026-05-13 15:26:29.000,1,oerrors,0
2026-05-13 15:26:29.000,1,ierrors,0
2026-05-13 15:26:29.000,1,rx_nombuf,0
2026-05-13 15:26:29.000,1,imissed,0
2026-05-13 15:26:29.000,0,ibytes,814
2026-05-13 15:26:29.000,0,opackets,908888420
2026-05-13 15:26:29.000,0,obytes,54533303280
2026-05-13 15:26:29.000,0,ipackets,3
2026-05-13 15:26:29.000,0,oerrors,0
2026-05-13 15:26:29.000,0,ierrors,0
2026-05-13 15:26:29.000,0,rx_nombuf,0
2026-05-13 15:26:29.000,0,imissed,0
2026-05-13 15:26:29.000,n,Value,2
