Linux 6.8.0-110-generic (testbed-node1) 	19/05/26 	_x86_64_	(24 CPU)

14:07:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:25     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
14:07:25       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:07:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:26     all   55,11    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   44,68
14:07:26       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:07:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:26      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:07:26      18    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:07:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:26      22   11,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
14:07:26      23    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
