Time,Port,Metric,Value
2026-05-19 14:07:16.000,1,opackets,0
2026-05-19 14:07:16.000,1,ierrors,0
2026-05-19 14:07:16.000,1,oerrors,0
2026-05-19 14:07:16.000,0,imissed,0
2026-05-19 14:07:16.000,0,ibytes,814
2026-05-19 14:07:16.000,0,rx_nombuf,0
2026-05-19 14:07:16.000,0,ipackets,3
2026-05-19 14:07:16.000,0,obytes,4432545660
2026-05-19 14:07:16.000,0,opackets,73875793
2026-05-19 14:07:16.000,0,ierrors,0
2026-05-19 14:07:16.000,0,oerrors,0
2026-05-19 14:07:16.000,n,Value,2
2026-05-19 14:07:17.000,1,imissed,0
2026-05-19 14:07:17.000,1,ibytes,1300653990
2026-05-19 14:07:17.000,1,rx_nombuf,0
2026-05-19 14:07:17.000,1,ipackets,21677556
2026-05-19 14:07:17.000,1,obytes,0
2026-05-19 14:07:17.000,1,opackets,0
2026-05-19 14:07:17.000,1,ierrors,0
2026-05-19 14:07:17.000,1,oerrors,0
2026-05-19 14:07:17.000,0,imissed,0
2026-05-19 14:07:17.000,0,ibytes,814
2026-05-19 14:07:17.000,0,rx_nombuf,0
2026-05-19 14:07:17.000,0,ipackets,3
2026-05-19 14:07:17.000,0,obytes,6655274448
2026-05-19 14:07:17.000,0,opackets,110921276
2026-05-19 14:07:17.000,0,ierrors,0
2026-05-19 14:07:17.000,0,oerrors,0
2026-05-19 14:07:17.000,n,Value,2
2026-05-19 14:07:18.000,1,imissed,0
2026-05-19 14:07:18.000,1,ibytes,1601922390
2026-05-19 14:07:18.000,1,rx_nombuf,0
2026-05-19 14:07:18.000,1,ipackets,26698696
2026-05-19 14:07:18.000,1,obytes,0
2026-05-19 14:07:18.000,1,opackets,0
2026-05-19 14:07:18.000,1,ierrors,0
2026-05-19 14:07:18.000,1,oerrors,0
2026-05-19 14:07:18.000,0,imissed,0
2026-05-19 14:07:18.000,0,ibytes,814
2026-05-19 14:07:18.000,0,rx_nombuf,0
2026-05-19 14:07:18.000,0,ipackets,3
2026-05-19 14:07:18.000,0,obytes,8876487604
2026-05-19 14:07:18.000,0,opackets,147941491
2026-05-19 14:07:18.000,0,ierrors,0
2026-05-19 14:07:18.000,0,oerrors,0
2026-05-19 14:07:18.000,n,Value,2
2026-05-19 14:07:19.000,1,imissed,0
2026-05-19 14:07:19.000,1,ibytes,1902686370
2026-05-19 14:07:19.000,1,rx_nombuf,0
2026-05-19 14:07:19.000,1,ipackets,31711429
2026-05-19 14:07:19.000,1,obytes,0
2026-05-19 14:07:19.000,1,opackets,0
2026-05-19 14:07:19.000,1,ierrors,0
2026-05-19 14:07:19.000,1,oerrors,0
2026-05-19 14:07:19.000,0,imissed,0
2026-05-19 14:07:19.000,0,ibytes,814
2026-05-19 14:07:19.000,0,rx_nombuf,0
2026-05-19 14:07:19.000,0,ipackets,3
2026-05-19 14:07:19.000,0,obytes,11098663144
2026-05-19 14:07:19.000,0,opackets,184977750
2026-05-19 14:07:19.000,0,ierrors,0
2026-05-19 14:07:19.000,0,oerrors,0
2026-05-19 14:07:19.000,n,Value,2
2026-05-19 14:07:20.000,1,imissed,0
2026-05-19 14:07:20.000,1,ibytes,2203372702
2026-05-19 14:07:20.000,1,rx_nombuf,0
2026-05-19 14:07:20.000,1,ipackets,36722870
2026-05-19 14:07:20.000,1,obytes,0
2026-05-19 14:07:20.000,1,opackets,0
2026-05-19 14:07:20.000,1,ierrors,0
2026-05-19 14:07:20.000,1,oerrors,0
2026-05-19 14:07:20.000,0,imissed,0
2026-05-19 14:07:20.000,0,ibytes,814
2026-05-19 14:07:20.000,0,rx_nombuf,0
2026-05-19 14:07:20.000,0,ipackets,3
2026-05-19 14:07:20.000,0,obytes,13321160820
2026-05-19 14:07:20.000,0,opackets,222019379
2026-05-19 14:07:20.000,0,ierrors,0
2026-05-19 14:07:20.000,0,oerrors,0
2026-05-19 14:07:20.000,n,Value,2
2026-05-19 14:07:21.000,1,imissed,0
2026-05-19 14:07:21.000,1,ibytes,2504502482
2026-05-19 14:07:21.000,1,rx_nombuf,0
2026-05-19 14:07:21.000,1,ipackets,41741721
2026-05-19 14:07:21.000,1,obytes,0
2026-05-19 14:07:21.000,1,opackets,0
2026-05-19 14:07:21.000,1,ierrors,0
2026-05-19 14:07:21.000,1,oerrors,0
2026-05-19 14:07:21.000,0,imissed,0
2026-05-19 14:07:21.000,0,ibytes,814
2026-05-19 14:07:21.000,0,rx_nombuf,0
2026-05-19 14:07:21.000,0,ipackets,3
2026-05-19 14:07:21.000,0,obytes,15548469064
2026-05-19 14:07:21.000,0,opackets,259141182
2026-05-19 14:07:21.000,0,ierrors,0
2026-05-19 14:07:21.000,0,oerrors,0
2026-05-19 14:07:21.000,n,Value,2
2026-05-19 14:07:22.000,1,imissed,0
2026-05-19 14:07:22.000,1,ibytes,2804981458
2026-05-19 14:07:22.000,1,rx_nombuf,0
2026-05-19 14:07:22.000,1,ipackets,46749689
2026-05-19 14:07:22.000,1,obytes,0
2026-05-19 14:07:22.000,1,opackets,0
2026-05-19 14:07:22.000,1,ierrors,0
2026-05-19 14:07:22.000,1,oerrors,0
2026-05-19 14:07:22.000,0,imissed,0
2026-05-19 14:07:22.000,0,ibytes,814
2026-05-19 14:07:22.000,0,rx_nombuf,0
2026-05-19 14:07:22.000,0,ipackets,3
2026-05-19 14:07:22.000,0,obytes,17780674384
2026-05-19 14:07:22.000,0,opackets,296344604
2026-05-19 14:07:22.000,0,ierrors,0
2026-05-19 14:07:22.000,0,oerrors,0
2026-05-19 14:07:22.000,n,Value,2
2026-05-19 14:07:23.000,1,imissed,0
2026-05-19 14:07:23.000,1,ibytes,3105467430
2026-05-19 14:07:23.000,1,rx_nombuf,0
2026-05-19 14:07:23.000,1,ipackets,51757780
2026-05-19 14:07:23.000,1,obytes,0
2026-05-19 14:07:23.000,1,opackets,0
2026-05-19 14:07:23.000,1,ierrors,0
2026-05-19 14:07:23.000,1,oerrors,0
2026-05-19 14:07:23.000,0,imissed,0
2026-05-19 14:07:23.000,0,ibytes,814
2026-05-19 14:07:23.000,0,rx_nombuf,0
2026-05-19 14:07:23.000,0,ipackets,3
2026-05-19 14:07:23.000,0,obytes,20012878684
2026-05-19 14:07:23.000,0,opackets,333548009
2026-05-19 14:07:23.000,0,ierrors,0
2026-05-19 14:07:23.000,0,oerrors,0
2026-05-19 14:07:23.000,n,Value,2
2026-05-19 14:07:24.000,1,imissed,0
2026-05-19 14:07:24.000,1,ibytes,3405609678
2026-05-19 14:07:24.000,1,rx_nombuf,0
2026-05-19 14:07:24.000,1,ipackets,56760154
2026-05-19 14:07:24.000,1,obytes,0
2026-05-19 14:07:24.000,1,opackets,0
2026-05-19 14:07:24.000,1,ierrors,0
2026-05-19 14:07:24.000,1,oerrors,0
2026-05-19 14:07:24.000,0,imissed,0
2026-05-19 14:07:24.000,0,ibytes,814
2026-05-19 14:07:24.000,0,rx_nombuf,0
2026-05-19 14:07:24.000,0,ipackets,3
2026-05-19 14:07:24.000,0,obytes,22245087448
2026-05-19 14:07:24.000,0,opackets,370751498
2026-05-19 14:07:24.000,0,ierrors,0
2026-05-19 14:07:24.000,0,oerrors,0
2026-05-19 14:07:24.000,n,Value,2
2026-05-19 14:07:25.000,1,imissed,0
2026-05-19 14:07:25.000,1,ibytes,3704287290
2026-05-19 14:07:25.000,1,rx_nombuf,0
2026-05-19 14:07:25.000,1,ipackets,61738111
2026-05-19 14:07:25.000,1,obytes,0
2026-05-19 14:07:25.000,1,opackets,0
2026-05-19 14:07:25.000,1,ierrors,0
2026-05-19 14:07:25.000,1,oerrors,0
2026-05-19 14:07:25.000,0,imissed,0
2026-05-19 14:07:25.000,0,ibytes,814
2026-05-19 14:07:25.000,0,rx_nombuf,0
2026-05-19 14:07:25.000,0,ipackets,3
2026-05-19 14:07:25.000,0,obytes,24471715792
2026-05-19 14:07:25.000,0,opackets,407861964
2026-05-19 14:07:25.000,0,ierrors,0
2026-05-19 14:07:25.000,0,oerrors,0
2026-05-19 14:07:25.000,n,Value,2
2026-05-19 14:07:26.000,1,imissed,0
2026-05-19 14:07:26.000,1,ibytes,4005460374
2026-05-19 14:07:26.000,1,rx_nombuf,0
2026-05-19 14:07:26.000,1,ipackets,66757672
2026-05-19 14:07:26.000,1,obytes,0
2026-05-19 14:07:26.000,1,opackets,0
2026-05-19 14:07:26.000,1,ierrors,0
2026-05-19 14:07:26.000,1,oerrors,0
2026-05-19 14:07:26.000,0,imissed,0
2026-05-19 14:07:26.000,0,ibytes,814
2026-05-19 14:07:26.000,0,rx_nombuf,0
2026-05-19 14:07:26.000,0,ipackets,3
2026-05-19 14:07:26.000,0,obytes,26695084144
2026-05-19 14:07:26.000,0,opackets,444918100
2026-05-19 14:07:26.000,0,ierrors,0
2026-05-19 14:07:26.000,0,oerrors,0
2026-05-19 14:07:26.000,n,Value,2
2026-05-19 14:07:27.000,1,imissed,0
2026-05-19 14:07:27.000,1,ibytes,4300006290
2026-05-19 14:07:27.000,1,rx_nombuf,0
2026-05-19 14:07:27.000,1,ipackets,71666761
2026-05-19 14:07:27.000,1,obytes,0
2026-05-19 14:07:27.000,1,opackets,0
2026-05-19 14:07:27.000,1,ierrors,0
2026-05-19 14:07:27.000,1,oerrors,0
2026-05-19 14:07:27.000,0,imissed,0
2026-05-19 14:07:27.000,0,ibytes,814
2026-05-19 14:07:27.000,0,rx_nombuf,0
2026-05-19 14:07:27.000,0,ipackets,3
2026-05-19 14:07:27.000,0,obytes,28919421472
2026-05-19 14:07:27.000,0,opackets,481990392
2026-05-19 14:07:27.000,0,ierrors,0
2026-05-19 14:07:27.000,0,oerrors,0
2026-05-19 14:07:27.000,n,Value,2
2026-05-19 14:07:28.000,1,imissed,0
2026-05-19 14:07:28.000,1,ibytes,4597457430
2026-05-19 14:07:28.000,1,rx_nombuf,0
2026-05-19 14:07:28.000,1,ipackets,76624280
2026-05-19 14:07:28.000,1,obytes,0
2026-05-19 14:07:28.000,1,opackets,0
2026-05-19 14:07:28.000,1,ierrors,0
2026-05-19 14:07:28.000,1,oerrors,0
2026-05-19 14:07:28.000,0,imissed,0
2026-05-19 14:07:28.000,0,ibytes,814
2026-05-19 14:07:28.000,0,rx_nombuf,0
2026-05-19 14:07:28.000,0,ipackets,3
2026-05-19 14:07:28.000,0,obytes,31145597820
2026-05-19 14:07:28.000,0,opackets,519093329
2026-05-19 14:07:28.000,0,ierrors,0
2026-05-19 14:07:28.000,0,oerrors,0
2026-05-19 14:07:28.000,n,Value,2
2026-05-19 14:07:29.000,1,imissed,0
2026-05-19 14:07:29.000,1,ibytes,4892413215
2026-05-19 14:07:29.000,1,rx_nombuf,0
2026-05-19 14:07:29.000,1,ipackets,81540234
2026-05-19 14:07:29.000,1,obytes,0
2026-05-19 14:07:29.000,1,opackets,0
2026-05-19 14:07:29.000,1,ierrors,0
2026-05-19 14:07:29.000,1,oerrors,0
2026-05-19 14:07:29.000,0,imissed,0
2026-05-19 14:07:29.000,0,ibytes,814
2026-05-19 14:07:29.000,0,rx_nombuf,0
2026-05-19 14:07:29.000,0,ipackets,3
2026-05-19 14:07:29.000,0,obytes,33374051692
2026-05-19 14:07:29.000,0,opackets,556234229
2026-05-19 14:07:29.000,0,ierrors,0
2026-05-19 14:07:29.000,0,oerrors,0
2026-05-19 14:07:29.000,n,Value,2
2026-05-19 14:07:30.000,1,imissed,0
2026-05-19 14:07:30.000,1,ibytes,5190919283
2026-05-19 14:07:30.000,1,rx_nombuf,0
2026-05-19 14:07:30.000,1,ipackets,86515317
2026-05-19 14:07:30.000,1,obytes,0
2026-05-19 14:07:30.000,1,opackets,0
2026-05-19 14:07:30.000,1,ierrors,0
2026-05-19 14:07:30.000,1,oerrors,0
2026-05-19 14:07:30.000,0,imissed,0
2026-05-19 14:07:30.000,0,ibytes,1147
2026-05-19 14:07:30.000,0,rx_nombuf,0
2026-05-19 14:07:30.000,0,ipackets,4
2026-05-19 14:07:30.000,0,obytes,35606256052
2026-05-19 14:07:30.000,0,opackets,593437635
2026-05-19 14:07:30.000,0,ierrors,0
2026-05-19 14:07:30.000,0,oerrors,0
2026-05-19 14:07:30.000,n,Value,2
2026-05-19 14:07:31.000,1,imissed,0
2026-05-19 14:07:31.000,1,ibytes,5487729439
2026-05-19 14:07:31.000,1,rx_nombuf,0
2026-05-19 14:07:31.000,1,ipackets,91462154
2026-05-19 14:07:31.000,1,obytes,0
2026-05-19 14:07:31.000,1,opackets,0
2026-05-19 14:07:31.000,1,ierrors,0
2026-05-19 14:07:31.000,1,oerrors,0
2026-05-19 14:07:31.000,0,imissed,0
2026-05-19 14:07:31.000,0,ibytes,1147
2026-05-19 14:07:31.000,0,rx_nombuf,0
2026-05-19 14:07:31.000,0,ipackets,4
2026-05-19 14:07:31.000,0,obytes,37838460780
2026-05-19 14:07:31.000,0,opackets,630641045
2026-05-19 14:07:31.000,0,ierrors,0
2026-05-19 14:07:31.000,0,oerrors,0
2026-05-19 14:07:31.000,n,Value,2
2026-05-19 14:07:32.000,1,imissed,0
2026-05-19 14:07:32.000,1,ibytes,5786175663
2026-05-19 14:07:32.000,1,rx_nombuf,0
2026-05-19 14:07:32.000,1,ipackets,96436246
2026-05-19 14:07:32.000,1,obytes,0
2026-05-19 14:07:32.000,1,opackets,0
2026-05-19 14:07:32.000,1,ierrors,0
2026-05-19 14:07:32.000,1,oerrors,0
2026-05-19 14:07:32.000,0,imissed,0
2026-05-19 14:07:32.000,0,ibytes,1147
2026-05-19 14:07:32.000,0,rx_nombuf,0
2026-05-19 14:07:32.000,0,ipackets,4
2026-05-19 14:07:32.000,0,obytes,40070665924
2026-05-19 14:07:32.000,0,opackets,667844463
2026-05-19 14:07:32.000,0,ierrors,0
2026-05-19 14:07:32.000,0,oerrors,0
2026-05-19 14:07:32.000,n,Value,2
2026-05-19 14:07:33.000,1,imissed,0
2026-05-19 14:07:33.000,1,ibytes,6084567423
2026-05-19 14:07:33.000,1,rx_nombuf,0
2026-05-19 14:07:33.000,1,ipackets,101409442
2026-05-19 14:07:33.000,1,obytes,0
2026-05-19 14:07:33.000,1,opackets,0
2026-05-19 14:07:33.000,1,ierrors,0
2026-05-19 14:07:33.000,1,oerrors,0
2026-05-19 14:07:33.000,0,imissed,0
2026-05-19 14:07:33.000,0,ibytes,1147
2026-05-19 14:07:33.000,0,rx_nombuf,0
2026-05-19 14:07:33.000,0,ipackets,4
2026-05-19 14:07:33.000,0,obytes,42302870404
2026-05-19 14:07:33.000,0,opackets,705047871
2026-05-19 14:07:33.000,0,ierrors,0
2026-05-19 14:07:33.000,0,oerrors,0
2026-05-19 14:07:33.000,n,Value,2
2026-05-19 14:07:34.000,1,imissed,0
2026-05-19 14:07:34.000,1,ibytes,6381949083
2026-05-19 14:07:34.000,1,rx_nombuf,0
2026-05-19 14:07:34.000,1,ipackets,106365803
2026-05-19 14:07:34.000,1,obytes,0
2026-05-19 14:07:34.000,1,opackets,0
2026-05-19 14:07:34.000,1,ierrors,0
2026-05-19 14:07:34.000,1,oerrors,0
2026-05-19 14:07:34.000,0,imissed,0
2026-05-19 14:07:34.000,0,ibytes,1147
2026-05-19 14:07:34.000,0,rx_nombuf,0
2026-05-19 14:07:34.000,0,ipackets,4
2026-05-19 14:07:34.000,0,obytes,44535076692
2026-05-19 14:07:34.000,0,opackets,742251323
2026-05-19 14:07:34.000,0,ierrors,0
2026-05-19 14:07:34.000,0,oerrors,0
2026-05-19 14:07:34.000,n,Value,2
2026-05-19 14:07:35.000,1,imissed,0
2026-05-19 14:07:35.000,1,ibytes,6679509063
2026-05-19 14:07:35.000,1,rx_nombuf,0
2026-05-19 14:07:35.000,1,ipackets,111325136
2026-05-19 14:07:35.000,1,obytes,0
2026-05-19 14:07:35.000,1,opackets,0
2026-05-19 14:07:35.000,1,ierrors,0
2026-05-19 14:07:35.000,1,oerrors,0
2026-05-19 14:07:35.000,0,imissed,0
2026-05-19 14:07:35.000,0,ibytes,1147
2026-05-19 14:07:35.000,0,rx_nombuf,0
2026-05-19 14:07:35.000,0,ipackets,4
2026-05-19 14:07:35.000,0,obytes,46767280616
2026-05-19 14:07:35.000,0,opackets,779454710
2026-05-19 14:07:35.000,0,ierrors,0
2026-05-19 14:07:35.000,0,oerrors,0
2026-05-19 14:07:35.000,n,Value,2
2026-05-19 14:07:36.000,1,imissed,0
2026-05-19 14:07:36.000,1,ibytes,6977699223
2026-05-19 14:07:36.000,1,rx_nombuf,0
2026-05-19 14:07:36.000,1,ipackets,116294972
2026-05-19 14:07:36.000,1,obytes,0
2026-05-19 14:07:36.000,1,opackets,0
2026-05-19 14:07:36.000,1,ierrors,0
2026-05-19 14:07:36.000,1,oerrors,0
2026-05-19 14:07:36.000,0,imissed,0
2026-05-19 14:07:36.000,0,ibytes,1147
2026-05-19 14:07:36.000,0,rx_nombuf,0
2026-05-19 14:07:36.000,0,ipackets,4
2026-05-19 14:07:36.000,0,obytes,48999485636
2026-05-19 14:07:36.000,0,opackets,816658127
2026-05-19 14:07:36.000,0,ierrors,0
2026-05-19 14:07:36.000,0,oerrors,0
2026-05-19 14:07:36.000,n,Value,2
2026-05-19 14:07:37.000,1,imissed,0
2026-05-19 14:07:37.000,1,ibytes,7276795143
2026-05-19 14:07:37.000,1,rx_nombuf,0
2026-05-19 14:07:37.000,1,ipackets,121279904
2026-05-19 14:07:37.000,1,obytes,0
2026-05-19 14:07:37.000,1,opackets,0
2026-05-19 14:07:37.000,1,ierrors,0
2026-05-19 14:07:37.000,1,oerrors,0
2026-05-19 14:07:37.000,0,imissed,0
2026-05-19 14:07:37.000,0,ibytes,1147
2026-05-19 14:07:37.000,0,rx_nombuf,0
2026-05-19 14:07:37.000,0,ipackets,4
2026-05-19 14:07:37.000,0,obytes,51231689516
2026-05-19 14:07:37.000,0,opackets,853861525
2026-05-19 14:07:37.000,0,ierrors,0
2026-05-19 14:07:37.000,0,oerrors,0
2026-05-19 14:07:37.000,n,Value,2
2026-05-19 14:07:38.000,1,imissed,0
2026-05-19 14:07:38.000,1,ibytes,7574285043
2026-05-19 14:07:38.000,1,rx_nombuf,0
2026-05-19 14:07:38.000,1,ipackets,126238069
2026-05-19 14:07:38.000,1,obytes,0
2026-05-19 14:07:38.000,1,opackets,0
2026-05-19 14:07:38.000,1,ierrors,0
2026-05-19 14:07:38.000,1,oerrors,0
2026-05-19 14:07:38.000,0,imissed,0
2026-05-19 14:07:38.000,0,ibytes,1147
2026-05-19 14:07:38.000,0,rx_nombuf,0
2026-05-19 14:07:38.000,0,ipackets,4
2026-05-19 14:07:38.000,0,obytes,53463895080
2026-05-19 14:07:38.000,0,opackets,891064950
2026-05-19 14:07:38.000,0,ierrors,0
2026-05-19 14:07:38.000,0,oerrors,0
2026-05-19 14:07:38.000,n,Value,2
