Linux 6.8.0-111-generic (testbed-node6) 	19/05/26 	_x86_64_	(24 CPU)

14:07:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:14      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:07:14      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

14:07:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:15     all    0,04    0,00    0,00    0,04    0,00   16,67    0,00    0,00    0,00   83,25
14:07:15       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:15       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:15       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:15       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:15       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15       6    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
14:07:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:07:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:16     all    1,04    0,00    0,42    0,00    0,00   16,70    0,00    0,00    0,00   81,84
14:07:16       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:16       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:16       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:16       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:16       5    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:07:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:16       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:16      10    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
14:07:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:16      12    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
14:07:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:16      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:07:16      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:07:16      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:07:16      19    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
14:07:16      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:07:16      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
14:07:16      22    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
14:07:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:07:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:17     all    0,00    0,00    0,04    0,00    0,00   16,72    0,00    0,00    0,00   83,24
14:07:17       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:17       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:17       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:17       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17       6    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
14:07:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:07:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:07:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:18     all    0,00    0,00    0,00    0,08    0,00   16,67    0,00    0,00    0,00   83,25
14:07:18       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:18       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:18       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:18       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18      17    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
14:07:18      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:07:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:19     all    0,13    0,00    0,00    0,00    0,00   16,70    0,00    0,00    0,00   83,17
14:07:19       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:19       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:19       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:19       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:07:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:07:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:20     all    0,04    0,00    0,17    0,00    0,00   16,65    0,00    0,00    0,00   83,14
14:07:20       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:20       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:20       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:20       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20       5    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:07:20       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:07:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:07:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:07:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:21     all    0,00    0,00    0,00    0,04    0,00   16,67    0,00    0,00    0,00   83,28
14:07:21       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:21       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:21       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:21       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      20    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:07:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:07:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:22     all    0,04    0,00    0,04    0,00    0,00   16,66    0,00    0,00    0,00   83,26
14:07:22       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:22       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:22       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:22       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:07:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:07:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:07:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:23     all    0,04    0,00    0,04    0,12    0,00   16,66    0,00    0,00    0,00   83,13
14:07:23       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:23       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:23       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:07:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23      17    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
14:07:23      18    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
14:07:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:07:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:24     all    0,58    0,00    0,33    0,00    0,00   16,68    0,00    0,00    0,00   82,40
14:07:24       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:24       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:24       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:07:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:07:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24      10   11,11    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00   81,82
14:07:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:07:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:07:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:07:24      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:07:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:07:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
