Time,Port,Metric,Value
2026-05-07 19:49:47.000,0,opackets,295639365
2026-05-07 19:49:47.000,0,rx_nombuf,0
2026-05-07 19:49:47.000,0,ipackets,2
2026-05-07 19:49:47.000,0,ierrors,0
2026-05-07 19:49:47.000,n,Value,1
2026-05-07 19:49:48.000,0,oerrors,0
2026-05-07 19:49:48.000,0,obytes,19970550404
2026-05-07 19:49:48.000,0,imissed,0
2026-05-07 19:49:48.000,0,ibytes,538
2026-05-07 19:49:48.000,0,opackets,332842543
2026-05-07 19:49:48.000,0,rx_nombuf,0
2026-05-07 19:49:48.000,0,ipackets,2
2026-05-07 19:49:48.000,0,ierrors,0
2026-05-07 19:49:48.000,n,Value,1
2026-05-07 19:49:49.000,0,oerrors,0
2026-05-07 19:49:49.000,0,obytes,22202740900
2026-05-07 19:49:49.000,0,imissed,0
2026-05-07 19:49:49.000,0,ibytes,538
2026-05-07 19:49:49.000,0,opackets,370045719
2026-05-07 19:49:49.000,0,rx_nombuf,0
2026-05-07 19:49:49.000,0,ipackets,2
2026-05-07 19:49:49.000,0,ierrors,0
2026-05-07 19:49:49.000,n,Value,1
2026-05-07 19:49:50.000,0,oerrors,0
2026-05-07 19:49:50.000,0,obytes,24434931704
2026-05-07 19:49:50.000,0,imissed,0
2026-05-07 19:49:50.000,0,ibytes,538
2026-05-07 19:49:50.000,0,opackets,407248898
2026-05-07 19:49:50.000,0,rx_nombuf,0
2026-05-07 19:49:50.000,0,ipackets,2
2026-05-07 19:49:50.000,0,ierrors,0
2026-05-07 19:49:50.000,n,Value,1
2026-05-07 19:49:51.000,0,oerrors,0
2026-05-07 19:49:51.000,0,obytes,26667122148
2026-05-07 19:49:51.000,0,imissed,0
2026-05-07 19:49:51.000,0,ibytes,538
2026-05-07 19:49:51.000,0,opackets,444452071
2026-05-07 19:49:51.000,0,rx_nombuf,0
2026-05-07 19:49:51.000,0,ipackets,2
2026-05-07 19:49:51.000,0,ierrors,0
2026-05-07 19:49:51.000,n,Value,1
2026-05-07 19:49:52.000,0,oerrors,0
2026-05-07 19:49:52.000,0,obytes,28899312228
2026-05-07 19:49:52.000,0,imissed,0
2026-05-07 19:49:52.000,0,ibytes,538
2026-05-07 19:49:52.000,0,opackets,481655239
2026-05-07 19:49:52.000,0,rx_nombuf,0
2026-05-07 19:49:52.000,0,ipackets,2
2026-05-07 19:49:52.000,0,ierrors,0
2026-05-07 19:49:52.000,n,Value,1
2026-05-07 19:49:53.000,0,oerrors,0
2026-05-07 19:49:53.000,0,obytes,31131502724
2026-05-07 19:49:53.000,0,imissed,0
2026-05-07 19:49:53.000,0,ibytes,538
2026-05-07 19:49:53.000,0,opackets,518858415
2026-05-07 19:49:53.000,0,rx_nombuf,0
2026-05-07 19:49:53.000,0,ipackets,2
2026-05-07 19:49:53.000,0,ierrors,0
2026-05-07 19:49:53.000,n,Value,1
2026-05-07 19:49:54.000,0,oerrors,0
2026-05-07 19:49:54.000,0,obytes,33363693588
2026-05-07 19:49:54.000,0,imissed,0
2026-05-07 19:49:54.000,0,ibytes,538
2026-05-07 19:49:54.000,0,opackets,556061595
2026-05-07 19:49:54.000,0,rx_nombuf,0
2026-05-07 19:49:54.000,0,ipackets,2
2026-05-07 19:49:54.000,0,ierrors,0
2026-05-07 19:49:54.000,n,Value,1
2026-05-07 19:49:55.000,0,oerrors,0
2026-05-07 19:49:55.000,0,obytes,35595884076
2026-05-07 19:49:55.000,0,imissed,0
2026-05-07 19:49:55.000,0,ibytes,538
2026-05-07 19:49:55.000,0,opackets,593264773
2026-05-07 19:49:55.000,0,rx_nombuf,0
2026-05-07 19:49:55.000,0,ipackets,2
2026-05-07 19:49:55.000,0,ierrors,0
2026-05-07 19:49:55.000,n,Value,1
2026-05-07 19:49:56.000,0,oerrors,0
2026-05-07 19:49:56.000,0,obytes,37828074044
2026-05-07 19:49:56.000,0,imissed,0
2026-05-07 19:49:56.000,0,ibytes,538
2026-05-07 19:49:56.000,0,opackets,630467937
2026-05-07 19:49:56.000,0,rx_nombuf,0
2026-05-07 19:49:56.000,0,ipackets,2
2026-05-07 19:49:56.000,0,ierrors,0
2026-05-07 19:49:56.000,n,Value,1
2026-05-07 19:49:57.000,0,oerrors,0
2026-05-07 19:49:57.000,0,obytes,40060264236
2026-05-07 19:49:57.000,0,imissed,0
2026-05-07 19:49:57.000,0,ibytes,538
2026-05-07 19:49:57.000,0,opackets,667671109
2026-05-07 19:49:57.000,0,rx_nombuf,0
2026-05-07 19:49:57.000,0,ipackets,2
2026-05-07 19:49:57.000,0,ierrors,0
2026-05-07 19:49:57.000,n,Value,1
2026-05-07 19:49:58.000,0,oerrors,0
2026-05-07 19:49:58.000,0,obytes,42292454864
2026-05-07 19:49:58.000,0,imissed,0
2026-05-07 19:49:58.000,0,ibytes,538
2026-05-07 19:49:58.000,0,opackets,704874284
2026-05-07 19:49:58.000,0,rx_nombuf,0
2026-05-07 19:49:58.000,0,ipackets,2
2026-05-07 19:49:58.000,0,ierrors,0
2026-05-07 19:49:58.000,n,Value,1
2026-05-07 19:49:59.000,0,oerrors,0
2026-05-07 19:49:59.000,0,obytes,44524645364
2026-05-07 19:49:59.000,0,imissed,0
2026-05-07 19:49:59.000,0,ibytes,538
2026-05-07 19:49:59.000,0,opackets,742077459
2026-05-07 19:49:59.000,0,rx_nombuf,0
2026-05-07 19:49:59.000,0,ipackets,2
2026-05-07 19:49:59.000,0,ierrors,0
2026-05-07 19:49:59.000,n,Value,1
2026-05-07 19:50:00.000,0,oerrors,0
2026-05-07 19:50:00.000,0,obytes,46756835744
2026-05-07 19:50:00.000,0,imissed,0
2026-05-07 19:50:00.000,0,ibytes,538
2026-05-07 19:50:00.000,0,opackets,779280632
2026-05-07 19:50:00.000,0,rx_nombuf,0
2026-05-07 19:50:00.000,0,ipackets,2
2026-05-07 19:50:00.000,0,ierrors,0
2026-05-07 19:50:00.000,n,Value,1
2026-05-07 19:50:01.000,0,oerrors,0
2026-05-07 19:50:01.000,0,obytes,48989025940
2026-05-07 19:50:01.000,0,imissed,0
2026-05-07 19:50:01.000,0,ibytes,538
2026-05-07 19:50:01.000,0,opackets,816483803
2026-05-07 19:50:01.000,0,rx_nombuf,0
2026-05-07 19:50:01.000,0,ipackets,2
2026-05-07 19:50:01.000,0,ierrors,0
2026-05-07 19:50:01.000,n,Value,1
2026-05-07 19:50:02.000,0,oerrors,0
2026-05-07 19:50:02.000,0,obytes,51221216144
2026-05-07 19:50:02.000,0,imissed,0
2026-05-07 19:50:02.000,0,ibytes,538
2026-05-07 19:50:02.000,0,opackets,853686972
2026-05-07 19:50:02.000,0,rx_nombuf,0
2026-05-07 19:50:02.000,0,ipackets,2
2026-05-07 19:50:02.000,0,ierrors,0
2026-05-07 19:50:02.000,n,Value,1
