Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

14:03:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:03:54      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:54      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:03:55     all   87,58    0,00    0,12    0,00    0,00    0,00    0,00    0,00    0,00   12,29
14:03:55       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:03:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:55       2    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:03:55       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      19   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:55      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:03:56     all   89,20    0,00    0,88    0,00    0,00    0,00    0,00    0,00    0,00    9,92
14:03:56       0   12,12    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00   80,81
14:03:56       1   21,21    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   70,71
14:03:56       2    7,14    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   89,80
14:03:56       3   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      10   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      17   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:56      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:03:57     all   87,59    0,00    0,12    0,00    0,00    0,00    0,00    0,00    0,00   12,29
14:03:57       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:03:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:57       2    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:03:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      22   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:57      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:03:58     all   87,58    0,00    0,08    0,21    0,00    0,00    0,00    0,00    0,00   12,12
14:03:58       0    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
14:03:58       1    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
14:03:58       2    1,98    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   95,05
14:03:58       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:58      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:03:59     all   87,59    0,00    0,12    0,12    0,00    0,00    0,00    0,00    0,00   12,16
14:03:59       0    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:03:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:03:59       2    3,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   94,00
14:03:59       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59       8   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      12   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:03:59      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:00     all   87,83    0,00    0,13    0,00    0,00    0,00    0,00    0,00    0,00   12,05
14:04:00       0    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:00       1    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
14:04:00       2    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
14:04:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00       9   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:00      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:01     all   87,66    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   12,26
14:04:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:01       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:01       2    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:04:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:01      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:02     all   87,83    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   11,96
14:04:02       0    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
14:04:02       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:02       2    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:04:02       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:02      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:03     all   87,69    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   12,27
14:04:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:03       2    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:04:03       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:04:03      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

14:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
