Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

14:17:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:32       2    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
14:17:32       3    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
14:17:32       4    0,00    0,00    0,00    0,00    0,00    7,02    0,00    0,00    0,00   92,98
14:17:32       5    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
14:17:32       6    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
14:17:32       7    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
14:17:32       8   12,50    0,00    2,27    0,00    0,00   28,41    0,00    0,00    0,00   56,82
14:17:32       9    1,37    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   87,67
14:17:32      10    0,00    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   80,52
14:17:32      11    2,41    0,00    1,20    0,00    0,00   12,05    0,00    0,00    0,00   84,34
14:17:32      12    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
14:17:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:32      14    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
14:17:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:32      16    1,43    0,00    1,43    0,00    0,00   10,00    0,00    0,00    0,00   87,14
14:17:32      17    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
14:17:32      18    0,00    0,00    1,56    0,00    0,00   14,06    0,00    0,00    0,00   84,38
14:17:32      19    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
14:17:32      20    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
14:17:32      21    0,00    0,00    0,00    0,00    0,00   11,29    0,00    0,00    0,00   88,71
14:17:32      22    0,00    0,00    1,79    0,00    0,00   26,79    0,00    0,00    0,00   71,43
14:17:32      23    1,45    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   88,41

14:17:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:33     all    0,06    0,00    0,29    0,06    0,00    6,66    0,00    0,00    0,00   92,93
14:17:33       0    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
14:17:33       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
14:17:33       2    0,00    0,00    1,19    0,00    0,00    2,38    0,00    0,00    0,00   96,43
14:17:33       3    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
14:17:33       4    0,00    0,00    1,72    1,72    0,00    5,17    0,00    0,00    0,00   91,38
14:17:33       5    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
14:17:33       6    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
14:17:33       7    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
14:17:33       8    0,00    0,00    1,39    0,00    0,00    9,72    0,00    0,00    0,00   88,89
14:17:33       9    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
14:17:33      10    1,39    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,28
14:17:33      11    0,00    0,00    0,00    0,00    0,00   25,77    0,00    0,00    0,00   74,23
14:17:33      12    0,00    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   85,23
14:17:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:33      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
14:17:33      15    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
14:17:33      16    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
14:17:33      17    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
14:17:33      18    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
14:17:33      19    0,00    0,00    1,45    0,00    0,00    5,80    0,00    0,00    0,00   92,75
14:17:33      20    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
14:17:33      21    0,00    0,00    0,00    0,00    0,00    1,72    0,00    0,00    0,00   98,28
14:17:33      22    0,00    0,00    0,00    0,00    0,00   21,15    0,00    0,00    0,00   78,85
14:17:33      23    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88

14:17:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:34     all    1,03    0,00    0,69    0,00    0,00    9,85    0,00    0,00    0,00   88,44
14:17:34       0    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
14:17:34       1    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
14:17:34       2    1,14    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   92,05
14:17:34       3    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
14:17:34       4    3,17    0,00    1,59    0,00    0,00   15,87    0,00    0,00    0,00   79,37
14:17:34       5    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
14:17:34       6    2,56    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   80,77
14:17:34       7    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
14:17:34       8    3,16    0,00    1,05    0,00    0,00   32,63    0,00    0,00    0,00   63,16
14:17:34       9    0,00    0,00    1,41    0,00    0,00    7,04    0,00    0,00    0,00   91,55
14:17:34      10    6,58    0,00    5,26    0,00    0,00   13,16    0,00    0,00    0,00   75,00
14:17:34      11    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
14:17:34      12    1,11    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   81,11
14:17:34      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
14:17:34      14    1,30    0,00    1,30    0,00    0,00    9,09    0,00    0,00    0,00   88,31
14:17:34      15    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
14:17:34      16    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
14:17:34      17    1,41    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   91,55
14:17:34      18    1,59    0,00    1,59    0,00    0,00   11,11    0,00    0,00    0,00   85,71
14:17:34      19    1,45    0,00    1,45    0,00    0,00    7,25    0,00    0,00    0,00   89,86
14:17:34      20    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
14:17:34      21    0,00    0,00    0,00    0,00    0,00    9,84    0,00    0,00    0,00   90,16
14:17:34      22    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
14:17:34      23    0,00    0,00    1,52    0,00    0,00    7,58    0,00    0,00    0,00   90,91

14:17:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:35     all    1,77    0,00    0,51    0,00    0,00   11,02    0,00    0,00    0,00   86,70
14:17:35       0    1,15    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   83,91
14:17:35       1    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
14:17:35       2    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
14:17:35       3    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
14:17:35       4    3,08    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   75,38
14:17:35       5    1,54    0,00    0,00    0,00    0,00   10,77    0,00    0,00    0,00   87,69
14:17:35       6    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
14:17:35       7    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
14:17:35       8   16,87    0,00    1,20    0,00    0,00   24,10    0,00    0,00    0,00   57,83
14:17:35       9    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
14:17:35      10    1,25    0,00    1,25    0,00    0,00   22,50    0,00    0,00    0,00   75,00
14:17:35      11    3,75    0,00    3,75    0,00    0,00    8,75    0,00    0,00    0,00   83,75
14:17:35      12    3,26    0,00    0,00    0,00    0,00   19,57    0,00    0,00    0,00   77,17
14:17:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:35      14    3,95    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   82,89
14:17:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:35      16    0,00    0,00    1,37    0,00    0,00   13,70    0,00    0,00    0,00   84,93
14:17:35      17    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
14:17:35      18    0,00    0,00    0,00    0,00    0,00   14,52    0,00    0,00    0,00   85,48
14:17:35      19    0,00    0,00    1,39    0,00    0,00   11,11    0,00    0,00    0,00   87,50
14:17:35      20    0,00    0,00    0,00    0,00    0,00    9,68    0,00    0,00    0,00   90,32
14:17:35      21    1,69    0,00    0,00    0,00    0,00    6,78    0,00    0,00    0,00   91,53
14:17:35      22    1,69    0,00    1,69    0,00    0,00   32,20    0,00    0,00    0,00   64,41
14:17:35      23    1,52    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   90,91

14:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:36     all    0,23    0,00    0,23    0,00    0,00    6,49    0,00    0,00    0,00   93,05
14:17:36       0    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
14:17:36       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
14:17:36       2    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
14:17:36       3    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
14:17:36       4    1,72    0,00    1,72    0,00    0,00    5,17    0,00    0,00    0,00   91,38
14:17:36       5    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
14:17:36       6    1,32    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   86,84
14:17:36       7    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
14:17:36       8    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
14:17:36       9    1,37    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   93,15
14:17:36      10    1,19    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   77,38
14:17:36      11    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
14:17:36      12    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
14:17:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:36      14    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
14:17:36      15    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
14:17:36      16    0,00    0,00    0,00    0,00    0,00    3,08    0,00    0,00    0,00   96,92
14:17:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:36      18    0,00    0,00    1,59    0,00    0,00   12,70    0,00    0,00    0,00   85,71
14:17:36      19    0,00    0,00    0,00    0,00    0,00    3,08    0,00    0,00    0,00   96,92
14:17:36      20    0,00    0,00    0,00    0,00    0,00    4,92    0,00    0,00    0,00   95,08
14:17:36      21    0,00    0,00    0,00    0,00    0,00    1,72    0,00    0,00    0,00   98,28
14:17:36      22    0,00    0,00    1,96    0,00    0,00   17,65    0,00    0,00    0,00   80,39
14:17:36      23    0,00    0,00    1,52    0,00    0,00    4,55    0,00    0,00    0,00   93,94

14:17:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:37     all    0,12    0,00    0,23    0,00    0,00    6,77    0,00    0,00    0,00   92,88
14:17:37       0    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
14:17:37       1    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
14:17:37       2    1,10    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   89,01
14:17:37       3    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
14:17:37       4    0,00    0,00    1,54    0,00    0,00   15,38    0,00    0,00    0,00   83,08
14:17:37       5    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
14:17:37       6    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
14:17:37       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
14:17:37       8    1,35    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   87,84
14:17:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:37      10    0,00    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   82,28
14:17:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:37      12    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
14:17:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:37      14    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
14:17:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:37      16    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
14:17:37      17    0,00    0,00    1,45    0,00    0,00    4,35    0,00    0,00    0,00   94,20
14:17:37      18    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
14:17:37      19    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
14:17:37      20    0,00    0,00    1,61    0,00    0,00    8,06    0,00    0,00    0,00   90,32
14:17:37      21    0,00    0,00    0,00    0,00    0,00    5,08    0,00    0,00    0,00   94,92
14:17:37      22    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
14:17:37      23    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88

14:17:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:38     all    0,06    0,00    0,06    0,12    0,00    5,48    0,00    0,00    0,00   94,28
14:17:38       0    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
14:17:38       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
14:17:38       2    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
14:17:38       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
14:17:38       4    0,00    0,00    0,00    0,00    0,00    7,02    0,00    0,00    0,00   92,98
14:17:38       5    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
14:17:38       6    0,00    0,00    0,00    1,41    0,00    7,04    0,00    0,00    0,00   91,55
14:17:38       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
14:17:38       8    1,14    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   73,86
14:17:38       9    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
14:17:38      10    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
14:17:38      11    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
14:17:38      12    0,00    0,00    1,12    0,00    0,00   14,61    0,00    0,00    0,00   84,27
14:17:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:38      14    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
14:17:38      15    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
14:17:38      16    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
14:17:38      17    0,00    0,00    0,00    1,47    0,00    1,47    0,00    0,00    0,00   97,06
14:17:38      18    0,00    0,00    0,00    0,00    0,00    3,51    0,00    0,00    0,00   96,49
14:17:38      19    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
14:17:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:38      21    0,00    0,00    0,00    0,00    0,00    1,72    0,00    0,00    0,00   98,28
14:17:38      22    0,00    0,00    0,00    0,00    0,00   19,61    0,00    0,00    0,00   80,39
14:17:38      23    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44

14:17:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:39     all    0,06    0,00    0,06    0,00    0,00    5,31    0,00    0,00    0,00   94,57
14:17:39       0    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
14:17:39       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
14:17:39       2    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
14:17:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:39       4    0,00    0,00    0,00    0,00    0,00    5,08    0,00    0,00    0,00   94,92
14:17:39       5    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
14:17:39       6    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
14:17:39       7    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
14:17:39       8    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
14:17:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:39      10    0,00    0,00    1,10    0,00    0,00   27,47    0,00    0,00    0,00   71,43
14:17:39      11    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
14:17:39      12    0,00    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   83,52
14:17:39      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
14:17:39      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
14:17:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:39      16    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
14:17:39      17    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
14:17:39      18    0,00    0,00    0,00    0,00    0,00    1,79    0,00    0,00    0,00   98,21
14:17:39      19    1,49    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   95,52
14:17:39      20    0,00    0,00    0,00    0,00    0,00    1,72    0,00    0,00    0,00   98,28
14:17:39      21    0,00    0,00    0,00    0,00    0,00    1,72    0,00    0,00    0,00   98,28
14:17:39      22    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
14:17:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:40     all    0,59    0,00    0,35    0,00    0,00    5,91    0,00    0,00    0,00   93,14
14:17:40       0    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
14:17:40       1    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
14:17:40       2    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
14:17:40       3    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
14:17:40       4    0,00    0,00    0,00    0,00    0,00    5,36    0,00    0,00    0,00   94,64
14:17:40       5    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
14:17:40       6    0,00    0,00    1,43    0,00    0,00    5,71    0,00    0,00    0,00   92,86
14:17:40       7    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
14:17:40       8    8,11    0,00    4,05    0,00    0,00   12,16    0,00    0,00    0,00   75,68
14:17:40       9    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
14:17:40      10    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
14:17:40      11    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
14:17:40      12    1,11    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   83,33
14:17:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:40      14    1,32    0,00    1,32    0,00    0,00    7,89    0,00    0,00    0,00   89,47
14:17:40      15    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
14:17:40      16    1,47    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,65
14:17:40      17    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
14:17:40      18    1,61    0,00    0,00    0,00    0,00   11,29    0,00    0,00    0,00   87,10
14:17:40      19    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
14:17:40      20    0,00    0,00    0,00    0,00    0,00    1,72    0,00    0,00    0,00   98,28
14:17:40      21    0,00    0,00    0,00    0,00    0,00    1,72    0,00    0,00    0,00   98,28
14:17:40      22    0,00    0,00    1,85    0,00    0,00   24,07    0,00    0,00    0,00   74,07
14:17:40      23    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41

14:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:41     all    0,29    0,00    0,29    0,00    0,00    7,18    0,00    0,00    0,00   92,24
14:17:41       0    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
14:17:41       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
14:17:41       2    1,09    0,00    2,17    0,00    0,00    9,78    0,00    0,00    0,00   86,96
14:17:41       3    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
14:17:41       4    0,00    0,00    0,00    0,00    0,00    5,17    0,00    0,00    0,00   94,83
14:17:41       5    1,47    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   91,18
14:17:41       6    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
14:17:41       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
14:17:41       8    0,00    0,00    1,22    0,00    0,00   19,51    0,00    0,00    0,00   79,27
14:17:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:41      10    1,37    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   89,04
14:17:41      11    1,27    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   92,41
14:17:41      12    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
14:17:41      13    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
14:17:41      14    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
14:17:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:41      16    0,00    0,00    0,00    0,00    0,00    3,08    0,00    0,00    0,00   96,92
14:17:41      17    1,43    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   95,71
14:17:41      18    0,00    0,00    1,61    0,00    0,00    9,68    0,00    0,00    0,00   88,71
14:17:41      19    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
14:17:41      20    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
14:17:41      21    0,00    0,00    1,67    0,00    0,00    3,33    0,00    0,00    0,00   95,00
14:17:41      22    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
14:17:41      23    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38

14:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
