Time,Port,Metric,Value
2026-05-06 20:22:58.000,0,oerrors,0
2026-05-06 20:22:58.000,0,obytes,0
2026-05-06 20:22:58.000,0,ipackets,88037038
2026-05-06 20:22:58.000,0,imissed,0
2026-05-06 20:22:58.000,0,opackets,0
2026-05-06 20:22:58.000,0,rx_nombuf,0
2026-05-06 20:22:58.000,0,ierrors,0
2026-05-06 20:22:58.000,0,ibytes,5282221950
2026-05-06 20:22:58.000,n,Value,1
2026-05-06 20:22:59.000,0,oerrors,0
2026-05-06 20:22:59.000,0,obytes,0
2026-05-06 20:22:59.000,0,ipackets,103175131
2026-05-06 20:22:59.000,0,imissed,0
2026-05-06 20:22:59.000,0,opackets,0
2026-05-06 20:22:59.000,0,rx_nombuf,0
2026-05-06 20:22:59.000,0,ierrors,0
2026-05-06 20:22:59.000,0,ibytes,6190507530
2026-05-06 20:22:59.000,n,Value,1
2026-05-06 20:23:00.000,0,oerrors,0
2026-05-06 20:23:00.000,0,obytes,0
2026-05-06 20:23:00.000,0,ipackets,118335706
2026-05-06 20:23:00.000,0,imissed,0
2026-05-06 20:23:00.000,0,opackets,0
2026-05-06 20:23:00.000,0,rx_nombuf,0
2026-05-06 20:23:00.000,0,ierrors,0
2026-05-06 20:23:00.000,0,ibytes,7100141966
2026-05-06 20:23:00.000,n,Value,1
2026-05-06 20:23:01.000,0,oerrors,0
2026-05-06 20:23:01.000,0,obytes,0
2026-05-06 20:23:01.000,0,ipackets,133420632
2026-05-06 20:23:01.000,0,imissed,0
2026-05-06 20:23:01.000,0,opackets,0
2026-05-06 20:23:01.000,0,rx_nombuf,0
2026-05-06 20:23:01.000,0,ierrors,0
2026-05-06 20:23:01.000,0,ibytes,8005237590
2026-05-06 20:23:01.000,n,Value,1
2026-05-06 20:23:02.000,0,oerrors,0
2026-05-06 20:23:02.000,0,obytes,0
2026-05-06 20:23:02.000,0,ipackets,148693982
2026-05-06 20:23:02.000,0,imissed,0
2026-05-06 20:23:02.000,0,opackets,0
2026-05-06 20:23:02.000,0,rx_nombuf,0
2026-05-06 20:23:02.000,0,ierrors,0
2026-05-06 20:23:02.000,0,ibytes,8921638590
2026-05-06 20:23:02.000,n,Value,1
2026-05-06 20:23:03.000,0,oerrors,0
2026-05-06 20:23:03.000,0,obytes,0
2026-05-06 20:23:03.000,0,ipackets,163852497
2026-05-06 20:23:03.000,0,imissed,0
2026-05-06 20:23:03.000,0,opackets,0
2026-05-06 20:23:03.000,0,rx_nombuf,0
2026-05-06 20:23:03.000,0,ierrors,0
2026-05-06 20:23:03.000,0,ibytes,9831149554
2026-05-06 20:23:03.000,n,Value,1
2026-05-06 20:23:04.000,0,oerrors,0
2026-05-06 20:23:04.000,0,obytes,0
2026-05-06 20:23:04.000,0,ipackets,179065536
2026-05-06 20:23:04.000,0,imissed,0
2026-05-06 20:23:04.000,0,opackets,0
2026-05-06 20:23:04.000,0,rx_nombuf,0
2026-05-06 20:23:04.000,0,ierrors,0
2026-05-06 20:23:04.000,0,ibytes,10743931830
2026-05-06 20:23:04.000,n,Value,1
2026-05-06 20:23:05.000,0,oerrors,0
2026-05-06 20:23:05.000,0,obytes,0
2026-05-06 20:23:05.000,0,ipackets,194240887
2026-05-06 20:23:05.000,0,imissed,0
2026-05-06 20:23:05.000,0,opackets,0
2026-05-06 20:23:05.000,0,rx_nombuf,0
2026-05-06 20:23:05.000,0,ierrors,0
2026-05-06 20:23:05.000,0,ibytes,11654453274
2026-05-06 20:23:05.000,n,Value,1
2026-05-06 20:23:06.000,0,oerrors,0
2026-05-06 20:23:06.000,0,obytes,0
2026-05-06 20:23:06.000,0,ipackets,209416271
2026-05-06 20:23:06.000,0,imissed,0
2026-05-06 20:23:06.000,0,opackets,0
2026-05-06 20:23:06.000,0,rx_nombuf,0
2026-05-06 20:23:06.000,0,ierrors,0
2026-05-06 20:23:06.000,0,ibytes,12564975930
2026-05-06 20:23:06.000,n,Value,1
2026-05-06 20:23:07.000,0,oerrors,0
2026-05-06 20:23:07.000,0,obytes,0
2026-05-06 20:23:07.000,0,ipackets,224417443
2026-05-06 20:23:07.000,0,imissed,0
2026-05-06 20:23:07.000,0,opackets,0
2026-05-06 20:23:07.000,0,rx_nombuf,0
2026-05-06 20:23:07.000,0,ierrors,0
2026-05-06 20:23:07.000,0,ibytes,13465046186
2026-05-06 20:23:07.000,n,Value,1
2026-05-06 20:23:08.000,0,oerrors,0
2026-05-06 20:23:08.000,0,obytes,0
2026-05-06 20:23:08.000,0,ipackets,239382785
2026-05-06 20:23:08.000,0,imissed,0
2026-05-06 20:23:08.000,0,opackets,0
2026-05-06 20:23:08.000,0,rx_nombuf,0
2026-05-06 20:23:08.000,0,ierrors,0
2026-05-06 20:23:08.000,0,ibytes,14362966706
2026-05-06 20:23:08.000,n,Value,1
2026-05-06 20:23:09.000,0,oerrors,0
2026-05-06 20:23:09.000,0,obytes,0
2026-05-06 20:23:09.000,0,ipackets,254636306
2026-05-06 20:23:09.000,0,imissed,0
2026-05-06 20:23:09.000,0,opackets,0
2026-05-06 20:23:09.000,0,rx_nombuf,0
2026-05-06 20:23:09.000,0,ierrors,0
2026-05-06 20:23:09.000,0,ibytes,15278178094
2026-05-06 20:23:09.000,n,Value,1
2026-05-06 20:23:10.000,0,oerrors,0
2026-05-06 20:23:10.000,0,obytes,0
2026-05-06 20:23:10.000,0,ipackets,269741551
2026-05-06 20:23:10.000,0,imissed,0
2026-05-06 20:23:10.000,0,opackets,0
2026-05-06 20:23:10.000,0,rx_nombuf,0
2026-05-06 20:23:10.000,0,ierrors,0
2026-05-06 20:23:10.000,0,ibytes,16184492794
2026-05-06 20:23:10.000,n,Value,1
2026-05-06 20:23:11.000,0,oerrors,0
2026-05-06 20:23:11.000,0,obytes,0
2026-05-06 20:23:11.000,0,ipackets,284971356
2026-05-06 20:23:11.000,0,imissed,0
2026-05-06 20:23:11.000,0,opackets,0
2026-05-06 20:23:11.000,0,rx_nombuf,0
2026-05-06 20:23:11.000,0,ierrors,0
2026-05-06 20:23:11.000,0,ibytes,17098281350
2026-05-06 20:23:11.000,n,Value,1
2026-05-06 20:23:12.000,0,oerrors,0
2026-05-06 20:23:12.000,0,obytes,0
2026-05-06 20:23:12.000,0,ipackets,300264344
2026-05-06 20:23:12.000,0,imissed,0
2026-05-06 20:23:12.000,0,opackets,0
2026-05-06 20:23:12.000,0,rx_nombuf,0
2026-05-06 20:23:12.000,0,ierrors,0
2026-05-06 20:23:12.000,0,ibytes,18015860310
2026-05-06 20:23:12.000,n,Value,1
2026-05-06 20:23:13.000,0,oerrors,0
2026-05-06 20:23:13.000,0,obytes,0
2026-05-06 20:23:13.000,0,ipackets,315492872
2026-05-06 20:23:13.000,0,imissed,0
2026-05-06 20:23:13.000,0,opackets,0
2026-05-06 20:23:13.000,0,rx_nombuf,0
2026-05-06 20:23:13.000,0,ierrors,0
2026-05-06 20:23:13.000,0,ibytes,18929572374
2026-05-06 20:23:13.000,n,Value,1
2026-05-06 20:23:14.000,0,oerrors,0
2026-05-06 20:23:14.000,0,obytes,0
2026-05-06 20:23:14.000,0,ipackets,330671396
2026-05-06 20:23:14.000,0,imissed,0
2026-05-06 20:23:14.000,0,opackets,0
2026-05-06 20:23:14.000,0,rx_nombuf,0
2026-05-06 20:23:14.000,0,ierrors,0
2026-05-06 20:23:14.000,0,ibytes,19840283430
2026-05-06 20:23:14.000,n,Value,1
