Time,Port,Metric,Value
2026-05-13 22:49:04.000,1,imissed,263
2026-05-13 22:49:04.000,0,ierrors,0
2026-05-13 22:49:04.000,0,rx_nombuf,0
2026-05-13 22:49:04.000,0,oerrors,0
2026-05-13 22:49:04.000,0,opackets,305422025
2026-05-13 22:49:04.000,0,obytes,18325319452
2026-05-13 22:49:04.000,0,ipackets,3
2026-05-13 22:49:04.000,0,ibytes,814
2026-05-13 22:49:04.000,0,imissed,0
2026-05-13 22:49:04.000,n,Value,2
2026-05-13 22:49:05.000,1,ierrors,0
2026-05-13 22:49:05.000,1,rx_nombuf,0
2026-05-13 22:49:05.000,1,oerrors,0
2026-05-13 22:49:05.000,1,opackets,0
2026-05-13 22:49:05.000,1,obytes,0
2026-05-13 22:49:05.000,1,ipackets,241166252
2026-05-13 22:49:05.000,1,ibytes,14469990762
2026-05-13 22:49:05.000,1,imissed,263
2026-05-13 22:49:05.000,0,ierrors,0
2026-05-13 22:49:05.000,0,rx_nombuf,0
2026-05-13 22:49:05.000,0,oerrors,0
2026-05-13 22:49:05.000,0,opackets,342625418
2026-05-13 22:49:05.000,0,obytes,20557522904
2026-05-13 22:49:05.000,0,ipackets,3
2026-05-13 22:49:05.000,0,ibytes,814
2026-05-13 22:49:05.000,0,imissed,0
2026-05-13 22:49:05.000,n,Value,2
2026-05-13 22:49:06.000,1,ierrors,0
2026-05-13 22:49:06.000,1,rx_nombuf,0
2026-05-13 22:49:06.000,1,oerrors,0
2026-05-13 22:49:06.000,1,opackets,0
2026-05-13 22:49:06.000,1,obytes,0
2026-05-13 22:49:06.000,1,ipackets,256767265
2026-05-13 22:49:06.000,1,ibytes,15406051414
2026-05-13 22:49:06.000,1,imissed,263
2026-05-13 22:49:06.000,0,ierrors,0
2026-05-13 22:49:06.000,0,rx_nombuf,0
2026-05-13 22:49:06.000,0,oerrors,0
2026-05-13 22:49:06.000,0,opackets,379828803
2026-05-13 22:49:06.000,0,obytes,22789726068
2026-05-13 22:49:06.000,0,ipackets,3
2026-05-13 22:49:06.000,0,ibytes,814
2026-05-13 22:49:06.000,0,imissed,0
2026-05-13 22:49:06.000,n,Value,2
2026-05-13 22:49:07.000,1,ierrors,0
2026-05-13 22:49:07.000,1,rx_nombuf,0
2026-05-13 22:49:07.000,1,oerrors,0
2026-05-13 22:49:07.000,1,opackets,0
2026-05-13 22:49:07.000,1,obytes,0
2026-05-13 22:49:07.000,1,ipackets,272169884
2026-05-13 22:49:07.000,1,ibytes,16330208362
2026-05-13 22:49:07.000,1,imissed,263
2026-05-13 22:49:07.000,0,ierrors,0
2026-05-13 22:49:07.000,0,rx_nombuf,0
2026-05-13 22:49:07.000,0,oerrors,0
2026-05-13 22:49:07.000,0,opackets,417032225
2026-05-13 22:49:07.000,0,obytes,25021931452
2026-05-13 22:49:07.000,0,ipackets,3
2026-05-13 22:49:07.000,0,ibytes,814
2026-05-13 22:49:07.000,0,imissed,0
2026-05-13 22:49:07.000,n,Value,2
2026-05-13 22:49:08.000,1,ierrors,0
2026-05-13 22:49:08.000,1,rx_nombuf,0
2026-05-13 22:49:08.000,1,oerrors,0
2026-05-13 22:49:08.000,1,opackets,0
2026-05-13 22:49:08.000,1,obytes,0
2026-05-13 22:49:08.000,1,ipackets,287713126
2026-05-13 22:49:08.000,1,ibytes,17262803010
2026-05-13 22:49:08.000,1,imissed,263
2026-05-13 22:49:08.000,0,ierrors,0
2026-05-13 22:49:08.000,0,rx_nombuf,0
2026-05-13 22:49:08.000,0,oerrors,0
2026-05-13 22:49:08.000,0,opackets,454235607
2026-05-13 22:49:08.000,0,obytes,27254134372
2026-05-13 22:49:08.000,0,ipackets,3
2026-05-13 22:49:08.000,0,ibytes,814
2026-05-13 22:49:08.000,0,imissed,0
2026-05-13 22:49:08.000,n,Value,2
2026-05-13 22:49:09.000,1,ierrors,0
2026-05-13 22:49:09.000,1,rx_nombuf,0
2026-05-13 22:49:09.000,1,oerrors,0
2026-05-13 22:49:09.000,1,opackets,0
2026-05-13 22:49:09.000,1,obytes,0
2026-05-13 22:49:09.000,1,ipackets,303383757
2026-05-13 22:49:09.000,1,ibytes,18203040870
2026-05-13 22:49:09.000,1,imissed,263
2026-05-13 22:49:09.000,0,ierrors,0
2026-05-13 22:49:09.000,0,rx_nombuf,0
2026-05-13 22:49:09.000,0,oerrors,0
2026-05-13 22:49:09.000,0,opackets,491438990
2026-05-13 22:49:09.000,0,obytes,29486337288
2026-05-13 22:49:09.000,0,ipackets,3
2026-05-13 22:49:09.000,0,ibytes,814
2026-05-13 22:49:09.000,0,imissed,0
2026-05-13 22:49:09.000,n,Value,2
2026-05-13 22:49:10.000,1,ierrors,0
2026-05-13 22:49:10.000,1,rx_nombuf,0
2026-05-13 22:49:10.000,1,oerrors,0
2026-05-13 22:49:10.000,1,opackets,0
2026-05-13 22:49:10.000,1,obytes,0
2026-05-13 22:49:10.000,1,ipackets,318936917
2026-05-13 22:49:10.000,1,ibytes,19136230470
2026-05-13 22:49:10.000,1,imissed,263
2026-05-13 22:49:10.000,0,ierrors,0
2026-05-13 22:49:10.000,0,rx_nombuf,0
2026-05-13 22:49:10.000,0,oerrors,0
2026-05-13 22:49:10.000,0,opackets,528642383
2026-05-13 22:49:10.000,0,obytes,31718540996
2026-05-13 22:49:10.000,0,ipackets,3
2026-05-13 22:49:10.000,0,ibytes,814
2026-05-13 22:49:10.000,0,imissed,0
2026-05-13 22:49:10.000,n,Value,2
2026-05-13 22:49:11.000,1,ierrors,0
2026-05-13 22:49:11.000,1,rx_nombuf,0
2026-05-13 22:49:11.000,1,oerrors,0
2026-05-13 22:49:11.000,1,opackets,0
2026-05-13 22:49:11.000,1,obytes,0
2026-05-13 22:49:11.000,1,ipackets,334623728
2026-05-13 22:49:11.000,1,ibytes,20077439514
2026-05-13 22:49:11.000,1,imissed,263
2026-05-13 22:49:11.000,0,ierrors,0
2026-05-13 22:49:11.000,0,rx_nombuf,0
2026-05-13 22:49:11.000,0,oerrors,0
2026-05-13 22:49:11.000,0,opackets,565845782
2026-05-13 22:49:11.000,0,obytes,33950744808
2026-05-13 22:49:11.000,0,ipackets,3
2026-05-13 22:49:11.000,0,ibytes,814
2026-05-13 22:49:11.000,0,imissed,0
2026-05-13 22:49:11.000,n,Value,2
2026-05-13 22:49:12.000,1,ierrors,0
2026-05-13 22:49:12.000,1,rx_nombuf,0
2026-05-13 22:49:12.000,1,oerrors,0
2026-05-13 22:49:12.000,1,opackets,0
2026-05-13 22:49:12.000,1,obytes,0
2026-05-13 22:49:12.000,1,ipackets,350330438
2026-05-13 22:49:12.000,1,ibytes,21019841794
2026-05-13 22:49:12.000,1,imissed,263
2026-05-13 22:49:12.000,0,ierrors,0
2026-05-13 22:49:12.000,0,rx_nombuf,0
2026-05-13 22:49:12.000,0,oerrors,0
2026-05-13 22:49:12.000,0,opackets,603049174
2026-05-13 22:49:12.000,0,obytes,36182948456
2026-05-13 22:49:12.000,0,ipackets,3
2026-05-13 22:49:12.000,0,ibytes,814
2026-05-13 22:49:12.000,0,imissed,0
2026-05-13 22:49:12.000,n,Value,2
2026-05-13 22:49:13.000,1,ierrors,0
2026-05-13 22:49:13.000,1,rx_nombuf,0
2026-05-13 22:49:13.000,1,oerrors,0
2026-05-13 22:49:13.000,1,opackets,0
2026-05-13 22:49:13.000,1,obytes,0
2026-05-13 22:49:13.000,1,ipackets,365986232
2026-05-13 22:49:13.000,1,ibytes,21959189178
2026-05-13 22:49:13.000,1,imissed,263
2026-05-13 22:49:13.000,0,ierrors,0
2026-05-13 22:49:13.000,0,rx_nombuf,0
2026-05-13 22:49:13.000,0,oerrors,0
2026-05-13 22:49:13.000,0,opackets,640252578
2026-05-13 22:49:13.000,0,obytes,38415152696
2026-05-13 22:49:13.000,0,ipackets,3
2026-05-13 22:49:13.000,0,ibytes,814
2026-05-13 22:49:13.000,0,imissed,0
2026-05-13 22:49:13.000,n,Value,2
2026-05-13 22:49:14.000,1,ierrors,0
2026-05-13 22:49:14.000,1,rx_nombuf,0
2026-05-13 22:49:14.000,1,oerrors,0
2026-05-13 22:49:14.000,1,opackets,0
2026-05-13 22:49:14.000,1,obytes,0
2026-05-13 22:49:14.000,1,ipackets,381550301
2026-05-13 22:49:14.000,1,ibytes,22893033446
2026-05-13 22:49:14.000,1,imissed,263
2026-05-13 22:49:14.000,0,ierrors,0
2026-05-13 22:49:14.000,0,rx_nombuf,0
2026-05-13 22:49:14.000,0,oerrors,0
2026-05-13 22:49:14.000,0,opackets,677455977
2026-05-13 22:49:14.000,0,obytes,40647356508
2026-05-13 22:49:14.000,0,ipackets,3
2026-05-13 22:49:14.000,0,ibytes,814
2026-05-13 22:49:14.000,0,imissed,0
2026-05-13 22:49:14.000,n,Value,2
2026-05-13 22:49:15.000,1,ierrors,0
2026-05-13 22:49:15.000,1,rx_nombuf,0
2026-05-13 22:49:15.000,1,oerrors,0
2026-05-13 22:49:15.000,1,opackets,0
2026-05-13 22:49:15.000,1,obytes,0
2026-05-13 22:49:15.000,1,ipackets,397232085
2026-05-13 22:49:15.000,1,ibytes,23833940550
2026-05-13 22:49:15.000,1,imissed,263
2026-05-13 22:49:15.000,0,ierrors,0
2026-05-13 22:49:15.000,0,rx_nombuf,0
2026-05-13 22:49:15.000,0,oerrors,0
2026-05-13 22:49:15.000,0,opackets,714659396
2026-05-13 22:49:15.000,0,obytes,42879561840
2026-05-13 22:49:15.000,0,ipackets,3
2026-05-13 22:49:15.000,0,ibytes,814
2026-05-13 22:49:15.000,0,imissed,0
2026-05-13 22:49:15.000,n,Value,2
2026-05-13 22:49:16.000,1,ierrors,0
2026-05-13 22:49:16.000,1,rx_nombuf,0
2026-05-13 22:49:16.000,1,oerrors,0
2026-05-13 22:49:16.000,1,opackets,0
2026-05-13 22:49:16.000,1,obytes,0
2026-05-13 22:49:16.000,1,ipackets,412521832
2026-05-13 22:49:16.000,1,ibytes,24751325370
2026-05-13 22:49:16.000,1,imissed,263
2026-05-13 22:49:16.000,0,ierrors,0
2026-05-13 22:49:16.000,0,rx_nombuf,0
2026-05-13 22:49:16.000,0,oerrors,0
2026-05-13 22:49:16.000,0,opackets,751862767
2026-05-13 22:49:16.000,0,obytes,45111763844
2026-05-13 22:49:16.000,0,ipackets,3
2026-05-13 22:49:16.000,0,ibytes,814
2026-05-13 22:49:16.000,0,imissed,0
2026-05-13 22:49:16.000,n,Value,2
2026-05-13 22:49:17.000,1,ierrors,0
2026-05-13 22:49:17.000,1,rx_nombuf,0
2026-05-13 22:49:17.000,1,oerrors,0
2026-05-13 22:49:17.000,1,opackets,0
2026-05-13 22:49:17.000,1,obytes,0
2026-05-13 22:49:17.000,1,ipackets,427572458
2026-05-13 22:49:17.000,1,ibytes,25654362930
2026-05-13 22:49:17.000,1,imissed,263
2026-05-13 22:49:17.000,0,ierrors,0
2026-05-13 22:49:17.000,0,rx_nombuf,0
2026-05-13 22:49:17.000,0,oerrors,0
2026-05-13 22:49:17.000,0,opackets,789066176
2026-05-13 22:49:17.000,0,obytes,47343968448
2026-05-13 22:49:17.000,0,ipackets,3
2026-05-13 22:49:17.000,0,ibytes,814
2026-05-13 22:49:17.000,0,imissed,0
2026-05-13 22:49:17.000,n,Value,2
2026-05-13 22:49:18.000,1,ierrors,0
2026-05-13 22:49:18.000,1,rx_nombuf,0
2026-05-13 22:49:18.000,1,oerrors,0
2026-05-13 22:49:18.000,1,opackets,0
2026-05-13 22:49:18.000,1,obytes,0
2026-05-13 22:49:18.000,1,ipackets,442875225
2026-05-13 22:49:18.000,1,ibytes,26572529078
2026-05-13 22:49:18.000,1,imissed,263
2026-05-13 22:49:18.000,0,ierrors,0
2026-05-13 22:49:18.000,0,rx_nombuf,0
2026-05-13 22:49:18.000,0,oerrors,0
2026-05-13 22:49:18.000,0,opackets,826269557
2026-05-13 22:49:18.000,0,obytes,49576170860
2026-05-13 22:49:18.000,0,ipackets,3
2026-05-13 22:49:18.000,0,ibytes,814
2026-05-13 22:49:18.000,0,imissed,0
2026-05-13 22:49:18.000,n,Value,2
