Time,Port,Metric,Value
2026-05-13 23:35:21.000,n,Value,1
2026-05-13 23:35:22.000,0,ipackets,2
2026-05-13 23:35:22.000,0,obytes,0
2026-05-13 23:35:22.000,0,opackets,0
2026-05-13 23:35:22.000,0,oerrors,0
2026-05-13 23:35:22.000,0,ibytes,538
2026-05-13 23:35:22.000,0,rx_nombuf,0
2026-05-13 23:35:22.000,0,ierrors,0
2026-05-13 23:35:22.000,0,imissed,0
2026-05-13 23:35:22.000,n,Value,1
2026-05-13 23:35:23.000,0,ipackets,2
2026-05-13 23:35:23.000,0,obytes,0
2026-05-13 23:35:23.000,0,opackets,0
2026-05-13 23:35:23.000,0,oerrors,0
2026-05-13 23:35:23.000,0,ibytes,538
2026-05-13 23:35:23.000,0,rx_nombuf,0
2026-05-13 23:35:23.000,0,ierrors,0
2026-05-13 23:35:23.000,0,imissed,0
2026-05-13 23:35:23.000,n,Value,1
2026-05-13 23:35:24.000,0,ipackets,2
2026-05-13 23:35:24.000,0,obytes,0
2026-05-13 23:35:24.000,0,opackets,0
2026-05-13 23:35:24.000,0,oerrors,0
2026-05-13 23:35:24.000,0,ibytes,538
2026-05-13 23:35:24.000,0,rx_nombuf,0
2026-05-13 23:35:24.000,0,ierrors,0
2026-05-13 23:35:24.000,0,imissed,0
2026-05-13 23:35:24.000,n,Value,1
2026-05-13 23:35:25.000,0,ipackets,2
2026-05-13 23:35:25.000,0,obytes,0
2026-05-13 23:35:25.000,0,opackets,0
2026-05-13 23:35:25.000,0,oerrors,0
2026-05-13 23:35:25.000,0,ibytes,538
2026-05-13 23:35:25.000,0,rx_nombuf,0
2026-05-13 23:35:25.000,0,ierrors,0
2026-05-13 23:35:25.000,0,imissed,0
2026-05-13 23:35:25.000,n,Value,1
2026-05-13 23:35:26.000,0,ipackets,2
2026-05-13 23:35:26.000,0,obytes,0
2026-05-13 23:35:26.000,0,opackets,0
2026-05-13 23:35:26.000,0,oerrors,0
2026-05-13 23:35:26.000,0,ibytes,538
2026-05-13 23:35:26.000,0,rx_nombuf,0
2026-05-13 23:35:26.000,0,ierrors,0
2026-05-13 23:35:26.000,0,imissed,0
2026-05-13 23:35:26.000,n,Value,1
2026-05-13 23:35:27.000,0,ipackets,2
2026-05-13 23:35:27.000,0,obytes,0
2026-05-13 23:35:27.000,0,opackets,0
2026-05-13 23:35:27.000,0,oerrors,0
2026-05-13 23:35:27.000,0,ibytes,538
2026-05-13 23:35:27.000,0,rx_nombuf,0
2026-05-13 23:35:27.000,0,ierrors,0
2026-05-13 23:35:27.000,0,imissed,0
2026-05-13 23:35:27.000,n,Value,1
2026-05-13 23:35:28.000,0,ipackets,2
2026-05-13 23:35:28.000,0,obytes,0
2026-05-13 23:35:28.000,0,opackets,0
2026-05-13 23:35:28.000,0,oerrors,0
2026-05-13 23:35:28.000,0,ibytes,538
2026-05-13 23:35:28.000,0,rx_nombuf,0
2026-05-13 23:35:28.000,0,ierrors,0
2026-05-13 23:35:28.000,0,imissed,0
2026-05-13 23:35:28.000,n,Value,1
2026-05-13 23:35:29.000,0,ipackets,2
2026-05-13 23:35:29.000,0,obytes,0
2026-05-13 23:35:29.000,0,opackets,0
2026-05-13 23:35:29.000,0,oerrors,0
2026-05-13 23:35:29.000,0,ibytes,538
2026-05-13 23:35:29.000,0,rx_nombuf,0
2026-05-13 23:35:29.000,0,ierrors,0
2026-05-13 23:35:29.000,0,imissed,0
2026-05-13 23:35:29.000,n,Value,1
2026-05-13 23:35:30.000,0,ipackets,2
2026-05-13 23:35:30.000,0,obytes,0
2026-05-13 23:35:30.000,0,opackets,0
2026-05-13 23:35:30.000,0,oerrors,0
2026-05-13 23:35:30.000,0,ibytes,538
2026-05-13 23:35:30.000,0,rx_nombuf,0
2026-05-13 23:35:30.000,0,ierrors,0
2026-05-13 23:35:30.000,0,imissed,0
2026-05-13 23:35:30.000,n,Value,1
2026-05-13 23:35:31.000,0,ipackets,2
2026-05-13 23:35:31.000,0,obytes,0
2026-05-13 23:35:31.000,0,opackets,0
2026-05-13 23:35:31.000,0,oerrors,0
2026-05-13 23:35:31.000,0,ibytes,538
2026-05-13 23:35:31.000,0,rx_nombuf,0
2026-05-13 23:35:31.000,0,ierrors,0
2026-05-13 23:35:31.000,0,imissed,0
2026-05-13 23:35:31.000,n,Value,1
2026-05-13 23:35:32.000,0,ipackets,2
2026-05-13 23:35:32.000,0,obytes,0
2026-05-13 23:35:32.000,0,opackets,0
2026-05-13 23:35:32.000,0,oerrors,0
2026-05-13 23:35:32.000,0,ibytes,538
2026-05-13 23:35:32.000,0,rx_nombuf,0
2026-05-13 23:35:32.000,0,ierrors,0
2026-05-13 23:35:32.000,0,imissed,0
2026-05-13 23:35:32.000,n,Value,1
2026-05-13 23:35:33.000,0,ipackets,2
2026-05-13 23:35:33.000,0,obytes,0
2026-05-13 23:35:33.000,0,opackets,0
2026-05-13 23:35:33.000,0,oerrors,0
2026-05-13 23:35:33.000,0,ibytes,538
2026-05-13 23:35:33.000,0,rx_nombuf,0
2026-05-13 23:35:33.000,0,ierrors,0
2026-05-13 23:35:33.000,0,imissed,0
2026-05-13 23:35:33.000,n,Value,1
2026-05-13 23:35:34.000,0,ipackets,2
2026-05-13 23:35:34.000,0,obytes,0
2026-05-13 23:35:34.000,0,opackets,0
2026-05-13 23:35:34.000,0,oerrors,0
2026-05-13 23:35:34.000,0,ibytes,538
2026-05-13 23:35:34.000,0,rx_nombuf,0
2026-05-13 23:35:34.000,0,ierrors,0
2026-05-13 23:35:34.000,0,imissed,0
2026-05-13 23:35:34.000,n,Value,1
2026-05-13 23:35:35.000,0,ipackets,2
2026-05-13 23:35:35.000,0,obytes,0
2026-05-13 23:35:35.000,0,opackets,0
2026-05-13 23:35:35.000,0,oerrors,0
2026-05-13 23:35:35.000,0,ibytes,538
2026-05-13 23:35:35.000,0,rx_nombuf,0
2026-05-13 23:35:35.000,0,ierrors,0
2026-05-13 23:35:35.000,0,imissed,0
2026-05-13 23:35:35.000,n,Value,1
2026-05-13 23:35:36.000,0,ipackets,2
2026-05-13 23:35:36.000,0,obytes,0
2026-05-13 23:35:36.000,0,opackets,0
2026-05-13 23:35:36.000,0,oerrors,0
2026-05-13 23:35:36.000,0,ibytes,538
2026-05-13 23:35:36.000,0,rx_nombuf,0
2026-05-13 23:35:36.000,0,ierrors,0
2026-05-13 23:35:36.000,0,imissed,0
2026-05-13 23:35:36.000,n,Value,1
2026-05-13 23:35:37.000,0,ipackets,3
2026-05-13 23:35:37.000,0,obytes,0
2026-05-13 23:35:37.000,0,opackets,0
2026-05-13 23:35:37.000,0,oerrors,0
2026-05-13 23:35:37.000,0,ibytes,810
2026-05-13 23:35:37.000,0,rx_nombuf,0
2026-05-13 23:35:37.000,0,ierrors,0
2026-05-13 23:35:37.000,0,imissed,0
2026-05-13 23:35:37.000,n,Value,1
2026-05-13 23:35:38.000,0,ipackets,3
2026-05-13 23:35:38.000,0,obytes,0
2026-05-13 23:35:38.000,0,opackets,0
2026-05-13 23:35:38.000,0,oerrors,0
2026-05-13 23:35:38.000,0,ibytes,810
2026-05-13 23:35:38.000,0,rx_nombuf,0
2026-05-13 23:35:38.000,0,ierrors,0
2026-05-13 23:35:38.000,0,imissed,0
2026-05-13 23:35:38.000,n,Value,1
