Time,Port,Metric,Value
2026-05-13 23:35:16.000,n,Value,2
2026-05-13 23:35:17.000,1,ibytes,810
2026-05-13 23:35:17.000,1,opackets,0
2026-05-13 23:35:17.000,1,rx_nombuf,0
2026-05-13 23:35:17.000,1,oerrors,0
2026-05-13 23:35:17.000,1,imissed,0
2026-05-13 23:35:17.000,1,ierrors,0
2026-05-13 23:35:17.000,1,obytes,0
2026-05-13 23:35:17.000,1,ipackets,3
2026-05-13 23:35:17.000,0,ibytes,814
2026-05-13 23:35:17.000,0,opackets,44613738
2026-05-13 23:35:17.000,0,rx_nombuf,0
2026-05-13 23:35:17.000,0,oerrors,0
2026-05-13 23:35:17.000,0,imissed,0
2026-05-13 23:35:17.000,0,ierrors,0
2026-05-13 23:35:17.000,0,obytes,2676822488
2026-05-13 23:35:17.000,0,ipackets,3
2026-05-13 23:35:17.000,n,Value,2
2026-05-13 23:35:18.000,1,ibytes,810
2026-05-13 23:35:18.000,1,opackets,0
2026-05-13 23:35:18.000,1,rx_nombuf,0
2026-05-13 23:35:18.000,1,oerrors,0
2026-05-13 23:35:18.000,1,imissed,0
2026-05-13 23:35:18.000,1,ierrors,0
2026-05-13 23:35:18.000,1,obytes,0
2026-05-13 23:35:18.000,1,ipackets,3
2026-05-13 23:35:18.000,0,ibytes,814
2026-05-13 23:35:18.000,0,opackets,81782436
2026-05-13 23:35:18.000,0,rx_nombuf,0
2026-05-13 23:35:18.000,0,oerrors,0
2026-05-13 23:35:18.000,0,imissed,0
2026-05-13 23:35:18.000,0,ierrors,0
2026-05-13 23:35:18.000,0,obytes,4906944304
2026-05-13 23:35:18.000,0,ipackets,3
2026-05-13 23:35:18.000,n,Value,2
2026-05-13 23:35:19.000,1,ibytes,810
2026-05-13 23:35:19.000,1,opackets,0
2026-05-13 23:35:19.000,1,rx_nombuf,0
2026-05-13 23:35:19.000,1,oerrors,0
2026-05-13 23:35:19.000,1,imissed,0
2026-05-13 23:35:19.000,1,ierrors,0
2026-05-13 23:35:19.000,1,obytes,0
2026-05-13 23:35:19.000,1,ipackets,3
2026-05-13 23:35:19.000,0,ibytes,814
2026-05-13 23:35:19.000,0,opackets,118985816
2026-05-13 23:35:19.000,0,rx_nombuf,0
2026-05-13 23:35:19.000,0,oerrors,0
2026-05-13 23:35:19.000,0,imissed,0
2026-05-13 23:35:19.000,0,ierrors,0
2026-05-13 23:35:19.000,0,obytes,7139147104
2026-05-13 23:35:19.000,0,ipackets,3
2026-05-13 23:35:19.000,n,Value,2
2026-05-13 23:35:20.000,1,ibytes,810
2026-05-13 23:35:20.000,1,opackets,0
2026-05-13 23:35:20.000,1,rx_nombuf,0
2026-05-13 23:35:20.000,1,oerrors,0
2026-05-13 23:35:20.000,1,imissed,0
2026-05-13 23:35:20.000,1,ierrors,0
2026-05-13 23:35:20.000,1,obytes,0
2026-05-13 23:35:20.000,1,ipackets,3
2026-05-13 23:35:20.000,0,ibytes,814
2026-05-13 23:35:20.000,0,opackets,156189243
2026-05-13 23:35:20.000,0,rx_nombuf,0
2026-05-13 23:35:20.000,0,oerrors,0
2026-05-13 23:35:20.000,0,imissed,0
2026-05-13 23:35:20.000,0,ierrors,0
2026-05-13 23:35:20.000,0,obytes,9371352660
2026-05-13 23:35:20.000,0,ipackets,3
2026-05-13 23:35:20.000,n,Value,2
2026-05-13 23:35:21.000,1,ibytes,810
2026-05-13 23:35:21.000,1,opackets,0
2026-05-13 23:35:21.000,1,rx_nombuf,0
2026-05-13 23:35:21.000,1,oerrors,0
2026-05-13 23:35:21.000,1,imissed,0
2026-05-13 23:35:21.000,1,ierrors,0
2026-05-13 23:35:21.000,1,obytes,0
2026-05-13 23:35:21.000,1,ipackets,3
2026-05-13 23:35:21.000,0,ibytes,814
2026-05-13 23:35:21.000,0,opackets,193392616
2026-05-13 23:35:21.000,0,rx_nombuf,0
2026-05-13 23:35:21.000,0,oerrors,0
2026-05-13 23:35:21.000,0,imissed,0
2026-05-13 23:35:21.000,0,ierrors,0
2026-05-13 23:35:21.000,0,obytes,11603555104
2026-05-13 23:35:21.000,0,ipackets,3
2026-05-13 23:35:21.000,n,Value,2
2026-05-13 23:35:22.000,1,ibytes,810
2026-05-13 23:35:22.000,1,opackets,0
2026-05-13 23:35:22.000,1,rx_nombuf,0
2026-05-13 23:35:22.000,1,oerrors,0
2026-05-13 23:35:22.000,1,imissed,0
2026-05-13 23:35:22.000,1,ierrors,0
2026-05-13 23:35:22.000,1,obytes,0
2026-05-13 23:35:22.000,1,ipackets,3
2026-05-13 23:35:22.000,0,ibytes,814
2026-05-13 23:35:22.000,0,opackets,230596018
2026-05-13 23:35:22.000,0,rx_nombuf,0
2026-05-13 23:35:22.000,0,oerrors,0
2026-05-13 23:35:22.000,0,imissed,0
2026-05-13 23:35:22.000,0,ierrors,0
2026-05-13 23:35:22.000,0,obytes,13835759096
2026-05-13 23:35:22.000,0,ipackets,3
2026-05-13 23:35:22.000,n,Value,2
2026-05-13 23:35:23.000,1,ibytes,810
2026-05-13 23:35:23.000,1,opackets,0
2026-05-13 23:35:23.000,1,rx_nombuf,0
2026-05-13 23:35:23.000,1,oerrors,0
2026-05-13 23:35:23.000,1,imissed,0
2026-05-13 23:35:23.000,1,ierrors,0
2026-05-13 23:35:23.000,1,obytes,0
2026-05-13 23:35:23.000,1,ipackets,3
2026-05-13 23:35:23.000,0,ibytes,814
2026-05-13 23:35:23.000,0,opackets,267799412
2026-05-13 23:35:23.000,0,rx_nombuf,0
2026-05-13 23:35:23.000,0,oerrors,0
2026-05-13 23:35:23.000,0,imissed,0
2026-05-13 23:35:23.000,0,ierrors,0
2026-05-13 23:35:23.000,0,obytes,16067962672
2026-05-13 23:35:23.000,0,ipackets,3
2026-05-13 23:35:23.000,n,Value,2
2026-05-13 23:35:24.000,1,ibytes,810
2026-05-13 23:35:24.000,1,opackets,0
2026-05-13 23:35:24.000,1,rx_nombuf,0
2026-05-13 23:35:24.000,1,oerrors,0
2026-05-13 23:35:24.000,1,imissed,0
2026-05-13 23:35:24.000,1,ierrors,0
2026-05-13 23:35:24.000,1,obytes,0
2026-05-13 23:35:24.000,1,ipackets,3
2026-05-13 23:35:24.000,0,ibytes,814
2026-05-13 23:35:24.000,0,opackets,342206212
2026-05-13 23:35:24.000,0,rx_nombuf,0
2026-05-13 23:35:24.000,0,oerrors,0
2026-05-13 23:35:24.000,0,imissed,0
2026-05-13 23:35:24.000,0,ierrors,0
2026-05-13 23:35:24.000,0,obytes,20532370800
2026-05-13 23:35:24.000,0,ipackets,3
2026-05-13 23:35:24.000,n,Value,2
2026-05-13 23:35:25.000,1,ibytes,810
2026-05-13 23:35:25.000,1,opackets,0
2026-05-13 23:35:25.000,1,rx_nombuf,0
2026-05-13 23:35:25.000,1,oerrors,0
2026-05-13 23:35:25.000,1,imissed,0
2026-05-13 23:35:25.000,1,ierrors,0
2026-05-13 23:35:25.000,1,obytes,0
2026-05-13 23:35:25.000,1,ipackets,3
2026-05-13 23:35:25.000,0,ibytes,814
2026-05-13 23:35:25.000,0,opackets,379409603
2026-05-13 23:35:25.000,0,rx_nombuf,0
2026-05-13 23:35:25.000,0,oerrors,0
2026-05-13 23:35:25.000,0,imissed,0
2026-05-13 23:35:25.000,0,ierrors,0
2026-05-13 23:35:25.000,0,obytes,22764574324
2026-05-13 23:35:25.000,0,ipackets,3
2026-05-13 23:35:25.000,n,Value,2
2026-05-13 23:35:26.000,1,ibytes,810
2026-05-13 23:35:26.000,1,opackets,0
2026-05-13 23:35:26.000,1,rx_nombuf,0
2026-05-13 23:35:26.000,1,oerrors,0
2026-05-13 23:35:26.000,1,imissed,0
2026-05-13 23:35:26.000,1,ierrors,0
2026-05-13 23:35:26.000,1,obytes,0
2026-05-13 23:35:26.000,1,ipackets,3
2026-05-13 23:35:26.000,0,ibytes,814
2026-05-13 23:35:26.000,0,opackets,416613009
2026-05-13 23:35:26.000,0,rx_nombuf,0
2026-05-13 23:35:26.000,0,oerrors,0
2026-05-13 23:35:26.000,0,imissed,0
2026-05-13 23:35:26.000,0,ierrors,0
2026-05-13 23:35:26.000,0,obytes,24996778556
2026-05-13 23:35:26.000,0,ipackets,3
2026-05-13 23:35:26.000,n,Value,2
2026-05-13 23:35:27.000,1,ibytes,810
2026-05-13 23:35:27.000,1,opackets,0
2026-05-13 23:35:27.000,1,rx_nombuf,0
2026-05-13 23:35:27.000,1,oerrors,0
2026-05-13 23:35:27.000,1,imissed,0
2026-05-13 23:35:27.000,1,ierrors,0
2026-05-13 23:35:27.000,1,obytes,0
2026-05-13 23:35:27.000,1,ipackets,3
2026-05-13 23:35:27.000,0,ibytes,814
2026-05-13 23:35:27.000,0,opackets,453816418
2026-05-13 23:35:27.000,0,rx_nombuf,0
2026-05-13 23:35:27.000,0,oerrors,0
2026-05-13 23:35:27.000,0,imissed,0
2026-05-13 23:35:27.000,0,ierrors,0
2026-05-13 23:35:27.000,0,obytes,27228983160
2026-05-13 23:35:27.000,0,ipackets,3
2026-05-13 23:35:27.000,n,Value,2
2026-05-13 23:35:28.000,1,ibytes,810
2026-05-13 23:35:28.000,1,opackets,0
2026-05-13 23:35:28.000,1,rx_nombuf,0
2026-05-13 23:35:28.000,1,oerrors,0
2026-05-13 23:35:28.000,1,imissed,0
2026-05-13 23:35:28.000,1,ierrors,0
2026-05-13 23:35:28.000,1,obytes,0
2026-05-13 23:35:28.000,1,ipackets,3
2026-05-13 23:35:28.000,0,ibytes,814
2026-05-13 23:35:28.000,0,opackets,491019801
2026-05-13 23:35:28.000,0,rx_nombuf,0
2026-05-13 23:35:28.000,0,oerrors,0
2026-05-13 23:35:28.000,0,imissed,0
2026-05-13 23:35:28.000,0,ierrors,0
2026-05-13 23:35:28.000,0,obytes,29461186204
2026-05-13 23:35:28.000,0,ipackets,3
2026-05-13 23:35:28.000,n,Value,2
2026-05-13 23:35:29.000,1,ibytes,810
2026-05-13 23:35:29.000,1,opackets,0
2026-05-13 23:35:29.000,1,rx_nombuf,0
2026-05-13 23:35:29.000,1,oerrors,0
2026-05-13 23:35:29.000,1,imissed,0
2026-05-13 23:35:29.000,1,ierrors,0
2026-05-13 23:35:29.000,1,obytes,0
2026-05-13 23:35:29.000,1,ipackets,3
2026-05-13 23:35:29.000,0,ibytes,814
2026-05-13 23:35:29.000,0,opackets,528223221
2026-05-13 23:35:29.000,0,rx_nombuf,0
2026-05-13 23:35:29.000,0,oerrors,0
2026-05-13 23:35:29.000,0,imissed,0
2026-05-13 23:35:29.000,0,ierrors,0
2026-05-13 23:35:29.000,0,obytes,31693391340
2026-05-13 23:35:29.000,0,ipackets,3
2026-05-13 23:35:29.000,n,Value,2
2026-05-13 23:35:30.000,1,ibytes,810
2026-05-13 23:35:30.000,1,opackets,0
2026-05-13 23:35:30.000,1,rx_nombuf,0
2026-05-13 23:35:30.000,1,oerrors,0
2026-05-13 23:35:30.000,1,imissed,0
2026-05-13 23:35:30.000,1,ierrors,0
2026-05-13 23:35:30.000,1,obytes,0
2026-05-13 23:35:30.000,1,ipackets,3
2026-05-13 23:35:30.000,0,ibytes,814
2026-05-13 23:35:30.000,0,opackets,565426597
2026-05-13 23:35:30.000,0,rx_nombuf,0
2026-05-13 23:35:30.000,0,oerrors,0
2026-05-13 23:35:30.000,0,imissed,0
2026-05-13 23:35:30.000,0,ierrors,0
2026-05-13 23:35:30.000,0,obytes,33925593964
2026-05-13 23:35:30.000,0,ipackets,3
2026-05-13 23:35:30.000,n,Value,2
2026-05-13 23:35:31.000,1,ibytes,810
2026-05-13 23:35:31.000,1,opackets,0
2026-05-13 23:35:31.000,1,rx_nombuf,0
2026-05-13 23:35:31.000,1,oerrors,0
2026-05-13 23:35:31.000,1,imissed,0
2026-05-13 23:35:31.000,1,ierrors,0
2026-05-13 23:35:31.000,1,obytes,0
2026-05-13 23:35:31.000,1,ipackets,3
2026-05-13 23:35:31.000,0,ibytes,814
2026-05-13 23:35:31.000,0,opackets,602630004
2026-05-13 23:35:31.000,0,rx_nombuf,0
2026-05-13 23:35:31.000,0,oerrors,0
2026-05-13 23:35:31.000,0,imissed,0
2026-05-13 23:35:31.000,0,ierrors,0
2026-05-13 23:35:31.000,0,obytes,36157798256
2026-05-13 23:35:31.000,0,ipackets,3
2026-05-13 23:35:31.000,n,Value,2
2026-05-13 23:35:32.000,1,ibytes,810
2026-05-13 23:35:32.000,1,opackets,0
2026-05-13 23:35:32.000,1,rx_nombuf,0
2026-05-13 23:35:32.000,1,oerrors,0
2026-05-13 23:35:32.000,1,imissed,0
2026-05-13 23:35:32.000,1,ierrors,0
2026-05-13 23:35:32.000,1,obytes,0
2026-05-13 23:35:32.000,1,ipackets,3
2026-05-13 23:35:32.000,0,ibytes,814
2026-05-13 23:35:32.000,0,opackets,639833396
2026-05-13 23:35:32.000,0,rx_nombuf,0
2026-05-13 23:35:32.000,0,oerrors,0
2026-05-13 23:35:32.000,0,imissed,0
2026-05-13 23:35:32.000,0,ierrors,0
2026-05-13 23:35:32.000,0,obytes,38390001776
2026-05-13 23:35:32.000,0,ipackets,3
2026-05-13 23:35:32.000,n,Value,2
2026-05-13 23:35:33.000,1,ibytes,810
2026-05-13 23:35:33.000,1,opackets,0
2026-05-13 23:35:33.000,1,rx_nombuf,0
2026-05-13 23:35:33.000,1,oerrors,0
2026-05-13 23:35:33.000,1,imissed,0
2026-05-13 23:35:33.000,1,ierrors,0
2026-05-13 23:35:33.000,1,obytes,0
2026-05-13 23:35:33.000,1,ipackets,3
2026-05-13 23:35:33.000,0,ibytes,814
2026-05-13 23:35:33.000,0,opackets,677036802
2026-05-13 23:35:33.000,0,rx_nombuf,0
2026-05-13 23:35:33.000,0,oerrors,0
2026-05-13 23:35:33.000,0,imissed,0
2026-05-13 23:35:33.000,0,ierrors,0
2026-05-13 23:35:33.000,0,obytes,40622206200
2026-05-13 23:35:33.000,0,ipackets,3
2026-05-13 23:35:33.000,n,Value,2
2026-05-13 23:35:34.000,1,ibytes,810
2026-05-13 23:35:34.000,1,opackets,0
2026-05-13 23:35:34.000,1,rx_nombuf,0
2026-05-13 23:35:34.000,1,oerrors,0
2026-05-13 23:35:34.000,1,imissed,0
2026-05-13 23:35:34.000,1,ierrors,0
2026-05-13 23:35:34.000,1,obytes,0
2026-05-13 23:35:34.000,1,ipackets,3
2026-05-13 23:35:34.000,0,ibytes,814
2026-05-13 23:35:34.000,0,opackets,714240207
2026-05-13 23:35:34.000,0,rx_nombuf,0
2026-05-13 23:35:34.000,0,oerrors,0
2026-05-13 23:35:34.000,0,imissed,0
2026-05-13 23:35:34.000,0,ierrors,0
2026-05-13 23:35:34.000,0,obytes,42854410372
2026-05-13 23:35:34.000,0,ipackets,3
2026-05-13 23:35:34.000,n,Value,2
2026-05-13 23:35:35.000,1,ibytes,810
2026-05-13 23:35:35.000,1,opackets,0
2026-05-13 23:35:35.000,1,rx_nombuf,0
2026-05-13 23:35:35.000,1,oerrors,0
2026-05-13 23:35:35.000,1,imissed,0
2026-05-13 23:35:35.000,1,ierrors,0
2026-05-13 23:35:35.000,1,obytes,0
2026-05-13 23:35:35.000,1,ipackets,3
2026-05-13 23:35:35.000,0,ibytes,814
2026-05-13 23:35:35.000,0,opackets,751443595
2026-05-13 23:35:35.000,0,rx_nombuf,0
2026-05-13 23:35:35.000,0,oerrors,0
2026-05-13 23:35:35.000,0,imissed,0
2026-05-13 23:35:35.000,0,ierrors,0
2026-05-13 23:35:35.000,0,obytes,45086613844
2026-05-13 23:35:35.000,0,ipackets,3
2026-05-13 23:35:35.000,n,Value,2
2026-05-13 23:35:36.000,1,ibytes,810
2026-05-13 23:35:36.000,1,opackets,0
2026-05-13 23:35:36.000,1,rx_nombuf,0
2026-05-13 23:35:36.000,1,oerrors,0
2026-05-13 23:35:36.000,1,imissed,0
2026-05-13 23:35:36.000,1,ierrors,0
2026-05-13 23:35:36.000,1,obytes,0
2026-05-13 23:35:36.000,1,ipackets,3
2026-05-13 23:35:36.000,0,ibytes,814
2026-05-13 23:35:36.000,0,opackets,788646986
2026-05-13 23:35:36.000,0,rx_nombuf,0
2026-05-13 23:35:36.000,0,oerrors,0
2026-05-13 23:35:36.000,0,imissed,0
2026-05-13 23:35:36.000,0,ierrors,0
2026-05-13 23:35:36.000,0,obytes,47318817240
2026-05-13 23:35:36.000,0,ipackets,3
2026-05-13 23:35:36.000,n,Value,2
2026-05-13 23:35:37.000,1,ibytes,810
2026-05-13 23:35:37.000,1,opackets,0
2026-05-13 23:35:37.000,1,rx_nombuf,0
2026-05-13 23:35:37.000,1,oerrors,0
2026-05-13 23:35:37.000,1,imissed,0
2026-05-13 23:35:37.000,1,ierrors,0
2026-05-13 23:35:37.000,1,obytes,0
2026-05-13 23:35:37.000,1,ipackets,3
2026-05-13 23:35:37.000,0,ibytes,814
2026-05-13 23:35:37.000,0,opackets,825850389
2026-05-13 23:35:37.000,0,rx_nombuf,0
2026-05-13 23:35:37.000,0,oerrors,0
2026-05-13 23:35:37.000,0,imissed,0
2026-05-13 23:35:37.000,0,ierrors,0
2026-05-13 23:35:37.000,0,obytes,49551021356
2026-05-13 23:35:37.000,0,ipackets,3
2026-05-13 23:35:37.000,n,Value,2
2026-05-13 23:35:38.000,1,ibytes,810
2026-05-13 23:35:38.000,1,opackets,0
2026-05-13 23:35:38.000,1,rx_nombuf,0
2026-05-13 23:35:38.000,1,oerrors,0
2026-05-13 23:35:38.000,1,imissed,0
2026-05-13 23:35:38.000,1,ierrors,0
2026-05-13 23:35:38.000,1,obytes,0
2026-05-13 23:35:38.000,1,ipackets,3
2026-05-13 23:35:38.000,0,ibytes,814
2026-05-13 23:35:38.000,0,opackets,863053775
2026-05-13 23:35:38.000,0,rx_nombuf,0
2026-05-13 23:35:38.000,0,oerrors,0
2026-05-13 23:35:38.000,0,imissed,0
2026-05-13 23:35:38.000,0,ierrors,0
2026-05-13 23:35:38.000,0,obytes,51783224644
2026-05-13 23:35:38.000,0,ipackets,3
2026-05-13 23:35:38.000,n,Value,2
