Time,Port,Metric,Value
2026-05-13 21:56:32.000,0,opackets,387195141
2026-05-13 21:56:32.000,n,Value,2
2026-05-13 21:56:33.000,1,imissed,0
2026-05-13 21:56:33.000,1,rx_nombuf,0
2026-05-13 21:56:33.000,1,oerrors,0
2026-05-13 21:56:33.000,1,ibytes,3835633578
2026-05-13 21:56:33.000,1,ierrors,0
2026-05-13 21:56:33.000,1,ipackets,63927219
2026-05-13 21:56:33.000,1,obytes,0
2026-05-13 21:56:33.000,1,opackets,0
2026-05-13 21:56:33.000,0,imissed,0
2026-05-13 21:56:33.000,0,rx_nombuf,0
2026-05-13 21:56:33.000,0,oerrors,0
2026-05-13 21:56:33.000,0,ibytes,814
2026-05-13 21:56:33.000,0,ierrors,0
2026-05-13 21:56:33.000,0,ipackets,3
2026-05-13 21:56:33.000,0,obytes,25463910896
2026-05-13 21:56:33.000,0,opackets,424398548
2026-05-13 21:56:33.000,n,Value,2
2026-05-13 21:56:35.000,1,imissed,0
2026-05-13 21:56:35.000,1,rx_nombuf,0
2026-05-13 21:56:35.000,1,oerrors,0
2026-05-13 21:56:35.000,1,ibytes,4191072846
2026-05-13 21:56:35.000,1,ierrors,0
2026-05-13 21:56:35.000,1,ipackets,69851210
2026-05-13 21:56:35.000,1,obytes,0
2026-05-13 21:56:35.000,1,opackets,0
2026-05-13 21:56:35.000,0,imissed,0
2026-05-13 21:56:35.000,0,rx_nombuf,0
2026-05-13 21:56:35.000,0,oerrors,0
2026-05-13 21:56:35.000,0,ibytes,814
2026-05-13 21:56:35.000,0,ierrors,0
2026-05-13 21:56:35.000,0,ipackets,3
2026-05-13 21:56:35.000,0,obytes,27696115744
2026-05-13 21:56:35.000,0,opackets,461601960
2026-05-13 21:56:35.000,n,Value,2
2026-05-13 21:56:36.000,1,imissed,0
2026-05-13 21:56:36.000,1,rx_nombuf,0
2026-05-13 21:56:36.000,1,oerrors,0
2026-05-13 21:56:36.000,1,ibytes,4543815978
2026-05-13 21:56:36.000,1,ierrors,0
2026-05-13 21:56:36.000,1,ipackets,75730259
2026-05-13 21:56:36.000,1,obytes,0
2026-05-13 21:56:36.000,1,opackets,0
2026-05-13 21:56:36.000,0,imissed,0
2026-05-13 21:56:36.000,0,rx_nombuf,0
2026-05-13 21:56:36.000,0,oerrors,0
2026-05-13 21:56:36.000,0,ibytes,814
2026-05-13 21:56:36.000,0,ierrors,0
2026-05-13 21:56:36.000,0,ipackets,3
2026-05-13 21:56:36.000,0,obytes,29928320884
2026-05-13 21:56:36.000,0,opackets,498805379
2026-05-13 21:56:36.000,n,Value,2
2026-05-13 21:56:37.000,1,imissed,0
2026-05-13 21:56:37.000,1,rx_nombuf,0
2026-05-13 21:56:37.000,1,oerrors,0
2026-05-13 21:56:37.000,1,ibytes,4823045654
2026-05-13 21:56:37.000,1,ierrors,0
2026-05-13 21:56:37.000,1,ipackets,80384088
2026-05-13 21:56:37.000,1,obytes,0
2026-05-13 21:56:37.000,1,opackets,0
2026-05-13 21:56:37.000,0,imissed,0
2026-05-13 21:56:37.000,0,rx_nombuf,0
2026-05-13 21:56:37.000,0,oerrors,0
2026-05-13 21:56:37.000,0,ibytes,814
2026-05-13 21:56:37.000,0,ierrors,0
2026-05-13 21:56:37.000,0,ipackets,3
2026-05-13 21:56:37.000,0,obytes,32160526684
2026-05-13 21:56:37.000,0,opackets,536008809
2026-05-13 21:56:37.000,n,Value,2
2026-05-13 21:56:38.000,1,imissed,0
2026-05-13 21:56:38.000,1,rx_nombuf,0
2026-05-13 21:56:38.000,1,oerrors,0
2026-05-13 21:56:38.000,1,ibytes,5066058018
2026-05-13 21:56:38.000,1,ierrors,0
2026-05-13 21:56:38.000,1,ipackets,84434293
2026-05-13 21:56:38.000,1,obytes,0
2026-05-13 21:56:38.000,1,opackets,0
2026-05-13 21:56:38.000,0,imissed,0
2026-05-13 21:56:38.000,0,rx_nombuf,0
2026-05-13 21:56:38.000,0,oerrors,0
2026-05-13 21:56:38.000,0,ibytes,814
2026-05-13 21:56:38.000,0,ierrors,0
2026-05-13 21:56:38.000,0,ipackets,3
2026-05-13 21:56:38.000,0,obytes,34392731032
2026-05-13 21:56:38.000,0,opackets,573212218
2026-05-13 21:56:38.000,n,Value,2
2026-05-13 21:56:39.000,1,imissed,0
2026-05-13 21:56:39.000,1,rx_nombuf,0
2026-05-13 21:56:39.000,1,oerrors,0
2026-05-13 21:56:39.000,1,ibytes,5308794906
2026-05-13 21:56:39.000,1,ierrors,0
2026-05-13 21:56:39.000,1,ipackets,88479911
2026-05-13 21:56:39.000,1,obytes,0
2026-05-13 21:56:39.000,1,opackets,0
2026-05-13 21:56:39.000,0,imissed,0
2026-05-13 21:56:39.000,0,rx_nombuf,0
2026-05-13 21:56:39.000,0,oerrors,0
2026-05-13 21:56:39.000,0,ibytes,814
2026-05-13 21:56:39.000,0,ierrors,0
2026-05-13 21:56:39.000,0,ipackets,3
2026-05-13 21:56:39.000,0,obytes,36624935644
2026-05-13 21:56:39.000,0,opackets,610415625
2026-05-13 21:56:39.000,n,Value,2
2026-05-13 21:56:40.000,1,imissed,0
2026-05-13 21:56:40.000,1,rx_nombuf,0
2026-05-13 21:56:40.000,1,oerrors,0
2026-05-13 21:56:40.000,1,ibytes,5551872438
2026-05-13 21:56:40.000,1,ierrors,0
2026-05-13 21:56:40.000,1,ipackets,92531200
2026-05-13 21:56:40.000,1,obytes,0
2026-05-13 21:56:40.000,1,opackets,0
2026-05-13 21:56:40.000,0,imissed,0
2026-05-13 21:56:40.000,0,rx_nombuf,0
2026-05-13 21:56:40.000,0,oerrors,0
2026-05-13 21:56:40.000,0,ibytes,814
2026-05-13 21:56:40.000,0,ierrors,0
2026-05-13 21:56:40.000,0,ipackets,3
2026-05-13 21:56:40.000,0,obytes,38857140476
2026-05-13 21:56:40.000,0,opackets,647619041
2026-05-13 21:56:40.000,n,Value,2
2026-05-13 21:56:41.000,1,imissed,0
2026-05-13 21:56:41.000,1,rx_nombuf,0
2026-05-13 21:56:41.000,1,oerrors,0
2026-05-13 21:56:41.000,1,ibytes,5794092738
2026-05-13 21:56:41.000,1,ierrors,0
2026-05-13 21:56:41.000,1,ipackets,96568205
2026-05-13 21:56:41.000,1,obytes,0
2026-05-13 21:56:41.000,1,opackets,0
2026-05-13 21:56:41.000,0,imissed,0
2026-05-13 21:56:41.000,0,rx_nombuf,0
2026-05-13 21:56:41.000,0,oerrors,0
2026-05-13 21:56:41.000,0,ibytes,814
2026-05-13 21:56:41.000,0,ierrors,0
2026-05-13 21:56:41.000,0,ipackets,3
2026-05-13 21:56:41.000,0,obytes,41089346504
2026-05-13 21:56:41.000,0,opackets,684822478
2026-05-13 21:56:41.000,n,Value,2
2026-05-13 21:56:42.000,1,imissed,0
2026-05-13 21:56:42.000,1,rx_nombuf,0
2026-05-13 21:56:42.000,1,oerrors,0
2026-05-13 21:56:42.000,1,ibytes,6036852618
2026-05-13 21:56:42.000,1,ierrors,0
2026-05-13 21:56:42.000,1,ipackets,100614203
2026-05-13 21:56:42.000,1,obytes,0
2026-05-13 21:56:42.000,1,opackets,0
2026-05-13 21:56:42.000,0,imissed,0
2026-05-13 21:56:42.000,0,rx_nombuf,0
2026-05-13 21:56:42.000,0,oerrors,0
2026-05-13 21:56:42.000,0,ibytes,814
2026-05-13 21:56:42.000,0,ierrors,0
2026-05-13 21:56:42.000,0,ipackets,3
2026-05-13 21:56:42.000,0,obytes,43321550640
2026-05-13 21:56:42.000,0,opackets,722025876
2026-05-13 21:56:42.000,n,Value,2
2026-05-13 21:56:43.000,1,imissed,0
2026-05-13 21:56:43.000,1,rx_nombuf,0
2026-05-13 21:56:43.000,1,oerrors,0
2026-05-13 21:56:43.000,1,ibytes,6279778034
2026-05-13 21:56:43.000,1,ierrors,0
2026-05-13 21:56:43.000,1,ipackets,104662961
2026-05-13 21:56:43.000,1,obytes,0
2026-05-13 21:56:43.000,1,opackets,0
2026-05-13 21:56:43.000,0,imissed,0
2026-05-13 21:56:43.000,0,rx_nombuf,0
2026-05-13 21:56:43.000,0,oerrors,0
2026-05-13 21:56:43.000,0,ibytes,814
2026-05-13 21:56:43.000,0,ierrors,0
2026-05-13 21:56:43.000,0,ipackets,3
2026-05-13 21:56:43.000,0,obytes,45553756380
2026-05-13 21:56:43.000,0,opackets,759229305
2026-05-13 21:56:43.000,n,Value,2
2026-05-13 21:56:44.000,1,imissed,0
2026-05-13 21:56:44.000,1,rx_nombuf,0
2026-05-13 21:56:44.000,1,oerrors,0
2026-05-13 21:56:44.000,1,ibytes,6522043690
2026-05-13 21:56:44.000,1,ierrors,0
2026-05-13 21:56:44.000,1,ipackets,108700723
2026-05-13 21:56:44.000,1,obytes,0
2026-05-13 21:56:44.000,1,opackets,0
2026-05-13 21:56:44.000,0,imissed,0
2026-05-13 21:56:44.000,0,rx_nombuf,0
2026-05-13 21:56:44.000,0,oerrors,0
2026-05-13 21:56:44.000,0,ibytes,814
2026-05-13 21:56:44.000,0,ierrors,0
2026-05-13 21:56:44.000,0,ipackets,3
2026-05-13 21:56:44.000,0,obytes,47785961396
2026-05-13 21:56:44.000,0,opackets,796432723
2026-05-13 21:56:44.000,n,Value,2
2026-05-13 21:56:45.000,1,imissed,0
2026-05-13 21:56:45.000,1,rx_nombuf,0
2026-05-13 21:56:45.000,1,oerrors,0
2026-05-13 21:56:45.000,1,ibytes,6764564118
2026-05-13 21:56:45.000,1,ierrors,0
2026-05-13 21:56:45.000,1,ipackets,112742728
2026-05-13 21:56:45.000,1,obytes,0
2026-05-13 21:56:45.000,1,opackets,0
2026-05-13 21:56:45.000,0,imissed,0
2026-05-13 21:56:45.000,0,rx_nombuf,0
2026-05-13 21:56:45.000,0,oerrors,0
2026-05-13 21:56:45.000,0,ibytes,814
2026-05-13 21:56:45.000,0,ierrors,0
2026-05-13 21:56:45.000,0,ipackets,3
2026-05-13 21:56:45.000,0,obytes,50018166304
2026-05-13 21:56:45.000,0,opackets,833636136
2026-05-13 21:56:45.000,n,Value,2
2026-05-13 21:56:46.000,1,imissed,0
2026-05-13 21:56:46.000,1,rx_nombuf,0
2026-05-13 21:56:46.000,1,oerrors,0
2026-05-13 21:56:46.000,1,ibytes,7007604134
2026-05-13 21:56:46.000,1,ierrors,0
2026-05-13 21:56:46.000,1,ipackets,116793396
2026-05-13 21:56:46.000,1,obytes,0
2026-05-13 21:56:46.000,1,opackets,0
2026-05-13 21:56:46.000,0,imissed,0
2026-05-13 21:56:46.000,0,rx_nombuf,0
2026-05-13 21:56:46.000,0,oerrors,0
2026-05-13 21:56:46.000,0,ibytes,814
2026-05-13 21:56:46.000,0,ierrors,0
2026-05-13 21:56:46.000,0,ipackets,3
2026-05-13 21:56:46.000,0,obytes,52250371788
2026-05-13 21:56:46.000,0,opackets,870839565
2026-05-13 21:56:46.000,n,Value,2
2026-05-13 21:56:47.000,1,imissed,0
2026-05-13 21:56:47.000,1,rx_nombuf,0
2026-05-13 21:56:47.000,1,oerrors,0
2026-05-13 21:56:47.000,1,ibytes,7250122030
2026-05-13 21:56:47.000,1,ierrors,0
2026-05-13 21:56:47.000,1,ipackets,120835362
2026-05-13 21:56:47.000,1,obytes,0
2026-05-13 21:56:47.000,1,opackets,0
2026-05-13 21:56:47.000,0,imissed,0
2026-05-13 21:56:47.000,0,rx_nombuf,0
2026-05-13 21:56:47.000,0,oerrors,0
2026-05-13 21:56:47.000,0,ibytes,814
2026-05-13 21:56:47.000,0,ierrors,0
2026-05-13 21:56:47.000,0,ipackets,3
2026-05-13 21:56:47.000,0,obytes,54482576568
2026-05-13 21:56:47.000,0,opackets,908042978
2026-05-13 21:56:47.000,n,Value,2
2026-05-13 21:56:48.000,1,imissed,0
2026-05-13 21:56:48.000,1,rx_nombuf,0
2026-05-13 21:56:48.000,1,oerrors,0
2026-05-13 21:56:48.000,1,ibytes,7495947794
2026-05-13 21:56:48.000,1,ierrors,0
2026-05-13 21:56:48.000,1,ipackets,124932457
2026-05-13 21:56:48.000,1,obytes,0
2026-05-13 21:56:48.000,1,opackets,0
2026-05-13 21:56:48.000,0,imissed,0
2026-05-13 21:56:48.000,0,rx_nombuf,0
2026-05-13 21:56:48.000,0,oerrors,0
2026-05-13 21:56:48.000,0,ibytes,814
2026-05-13 21:56:48.000,0,ierrors,0
2026-05-13 21:56:48.000,0,ipackets,3
2026-05-13 21:56:48.000,0,obytes,56714781840
2026-05-13 21:56:48.000,0,opackets,945246396
2026-05-13 21:56:48.000,n,Value,2
2026-05-13 21:56:49.000,1,imissed,0
2026-05-13 21:56:49.000,1,rx_nombuf,0
2026-05-13 21:56:49.000,1,oerrors,0
2026-05-13 21:56:49.000,1,ibytes,7743826158
2026-05-13 21:56:49.000,1,ierrors,0
2026-05-13 21:56:49.000,1,ipackets,129063762
2026-05-13 21:56:49.000,1,obytes,0
2026-05-13 21:56:49.000,1,opackets,0
2026-05-13 21:56:49.000,0,imissed,0
2026-05-13 21:56:49.000,0,rx_nombuf,0
2026-05-13 21:56:49.000,0,oerrors,0
2026-05-13 21:56:49.000,0,ibytes,814
2026-05-13 21:56:49.000,0,ierrors,0
2026-05-13 21:56:49.000,0,ipackets,3
2026-05-13 21:56:49.000,0,obytes,58946985832
2026-05-13 21:56:49.000,0,opackets,982449798
2026-05-13 21:56:49.000,n,Value,2
