Time,Port,Metric,Value
2026-05-13 20:38:09.000,0,ipackets,22618083
2026-05-13 20:38:09.000,0,obytes,0
2026-05-13 20:38:09.000,0,opackets,0
2026-05-13 20:38:09.000,0,rx_nombuf,0
2026-05-13 20:38:09.000,0,oerrors,0
2026-05-13 20:38:09.000,n,Value,1
2026-05-13 20:38:10.000,0,imissed,0
2026-05-13 20:38:10.000,0,ierrors,0
2026-05-13 20:38:10.000,0,ibytes,1549389262
2026-05-13 20:38:10.000,0,ipackets,25823146
2026-05-13 20:38:10.000,0,obytes,0
2026-05-13 20:38:10.000,0,opackets,0
2026-05-13 20:38:10.000,0,rx_nombuf,0
2026-05-13 20:38:10.000,0,oerrors,0
2026-05-13 20:38:10.000,n,Value,1
2026-05-13 20:38:11.000,0,imissed,0
2026-05-13 20:38:11.000,0,ierrors,0
2026-05-13 20:38:11.000,0,ibytes,1741924218
2026-05-13 20:38:11.000,0,ipackets,29032063
2026-05-13 20:38:11.000,0,obytes,0
2026-05-13 20:38:11.000,0,opackets,0
2026-05-13 20:38:11.000,0,rx_nombuf,0
2026-05-13 20:38:11.000,0,oerrors,0
2026-05-13 20:38:11.000,n,Value,1
2026-05-13 20:38:12.000,0,imissed,0
2026-05-13 20:38:12.000,0,ierrors,0
2026-05-13 20:38:12.000,0,ibytes,1934274906
2026-05-13 20:38:12.000,0,ipackets,32237911
2026-05-13 20:38:12.000,0,obytes,0
2026-05-13 20:38:12.000,0,opackets,0
2026-05-13 20:38:12.000,0,rx_nombuf,0
2026-05-13 20:38:12.000,0,oerrors,0
2026-05-13 20:38:12.000,n,Value,1
2026-05-13 20:38:13.000,0,imissed,0
2026-05-13 20:38:13.000,0,ierrors,0
2026-05-13 20:38:13.000,0,ibytes,2126639958
2026-05-13 20:38:13.000,0,ipackets,35443992
2026-05-13 20:38:13.000,0,obytes,0
2026-05-13 20:38:13.000,0,opackets,0
2026-05-13 20:38:13.000,0,rx_nombuf,0
2026-05-13 20:38:13.000,0,oerrors,0
2026-05-13 20:38:13.000,n,Value,1
2026-05-13 20:38:14.000,0,imissed,0
2026-05-13 20:38:14.000,0,ierrors,0
2026-05-13 20:38:14.000,0,ibytes,2318844790
2026-05-13 20:38:14.000,0,ipackets,38647408
2026-05-13 20:38:14.000,0,obytes,0
2026-05-13 20:38:14.000,0,opackets,0
2026-05-13 20:38:14.000,0,rx_nombuf,0
2026-05-13 20:38:14.000,0,oerrors,0
2026-05-13 20:38:14.000,n,Value,1
2026-05-13 20:38:15.000,0,imissed,0
2026-05-13 20:38:15.000,0,ierrors,0
2026-05-13 20:38:15.000,0,ibytes,2511048314
2026-05-13 20:38:15.000,0,ipackets,41850799
2026-05-13 20:38:15.000,0,obytes,0
2026-05-13 20:38:15.000,0,opackets,0
2026-05-13 20:38:15.000,0,rx_nombuf,0
2026-05-13 20:38:15.000,0,oerrors,0
2026-05-13 20:38:15.000,n,Value,1
2026-05-13 20:38:16.000,0,imissed,0
2026-05-13 20:38:16.000,0,ierrors,0
2026-05-13 20:38:16.000,0,ibytes,2699563990
2026-05-13 20:38:16.000,0,ipackets,44992728
2026-05-13 20:38:16.000,0,obytes,0
2026-05-13 20:38:16.000,0,opackets,0
2026-05-13 20:38:16.000,0,rx_nombuf,0
2026-05-13 20:38:16.000,0,oerrors,0
2026-05-13 20:38:16.000,n,Value,1
