Time,Port,Metric,Value
2026-05-13 20:21:43.000,0,ipackets,3
2026-05-13 20:21:43.000,0,rx_nombuf,0
2026-05-13 20:21:43.000,0,oerrors,0
2026-05-13 20:21:43.000,0,ibytes,810
2026-05-13 20:21:43.000,0,ierrors,0
2026-05-13 20:21:43.000,0,obytes,0
2026-05-13 20:21:43.000,0,opackets,0
2026-05-13 20:21:43.000,n,Value,1
2026-05-13 20:21:44.000,0,imissed,0
2026-05-13 20:21:44.000,0,ipackets,3
2026-05-13 20:21:44.000,0,rx_nombuf,0
2026-05-13 20:21:44.000,0,oerrors,0
2026-05-13 20:21:44.000,0,ibytes,810
2026-05-13 20:21:44.000,0,ierrors,0
2026-05-13 20:21:44.000,0,obytes,0
2026-05-13 20:21:44.000,0,opackets,0
2026-05-13 20:21:44.000,n,Value,1
2026-05-13 20:21:45.000,0,imissed,0
2026-05-13 20:21:45.000,0,ipackets,3
2026-05-13 20:21:45.000,0,rx_nombuf,0
2026-05-13 20:21:45.000,0,oerrors,0
2026-05-13 20:21:45.000,0,ibytes,810
2026-05-13 20:21:45.000,0,ierrors,0
2026-05-13 20:21:45.000,0,obytes,0
2026-05-13 20:21:45.000,0,opackets,0
2026-05-13 20:21:45.000,n,Value,1
2026-05-13 20:21:46.000,0,imissed,0
2026-05-13 20:21:46.000,0,ipackets,3
2026-05-13 20:21:46.000,0,rx_nombuf,0
2026-05-13 20:21:46.000,0,oerrors,0
2026-05-13 20:21:46.000,0,ibytes,810
2026-05-13 20:21:46.000,0,ierrors,0
2026-05-13 20:21:46.000,0,obytes,0
2026-05-13 20:21:46.000,0,opackets,0
2026-05-13 20:21:46.000,n,Value,1
2026-05-13 20:21:47.000,0,imissed,0
2026-05-13 20:21:47.000,0,ipackets,3
2026-05-13 20:21:47.000,0,rx_nombuf,0
2026-05-13 20:21:47.000,0,oerrors,0
2026-05-13 20:21:47.000,0,ibytes,810
2026-05-13 20:21:47.000,0,ierrors,0
2026-05-13 20:21:47.000,0,obytes,0
2026-05-13 20:21:47.000,0,opackets,0
2026-05-13 20:21:47.000,n,Value,1
2026-05-13 20:21:48.000,0,imissed,0
2026-05-13 20:21:48.000,0,ipackets,3
2026-05-13 20:21:48.000,0,rx_nombuf,0
2026-05-13 20:21:48.000,0,oerrors,0
2026-05-13 20:21:48.000,0,ibytes,810
2026-05-13 20:21:48.000,0,ierrors,0
2026-05-13 20:21:48.000,0,obytes,0
2026-05-13 20:21:48.000,0,opackets,0
2026-05-13 20:21:48.000,n,Value,1
2026-05-13 20:21:49.000,0,imissed,0
2026-05-13 20:21:49.000,0,ipackets,3
2026-05-13 20:21:49.000,0,rx_nombuf,0
2026-05-13 20:21:49.000,0,oerrors,0
2026-05-13 20:21:49.000,0,ibytes,810
2026-05-13 20:21:49.000,0,ierrors,0
2026-05-13 20:21:49.000,0,obytes,0
2026-05-13 20:21:49.000,0,opackets,0
2026-05-13 20:21:49.000,n,Value,1
2026-05-13 20:21:50.000,0,imissed,0
2026-05-13 20:21:50.000,0,ipackets,3
2026-05-13 20:21:50.000,0,rx_nombuf,0
2026-05-13 20:21:50.000,0,oerrors,0
2026-05-13 20:21:50.000,0,ibytes,810
2026-05-13 20:21:50.000,0,ierrors,0
2026-05-13 20:21:50.000,0,obytes,0
2026-05-13 20:21:50.000,0,opackets,0
2026-05-13 20:21:50.000,n,Value,1
2026-05-13 20:21:51.000,0,imissed,0
2026-05-13 20:21:51.000,0,ipackets,4
2026-05-13 20:21:51.000,0,rx_nombuf,0
2026-05-13 20:21:51.000,0,oerrors,0
2026-05-13 20:21:51.000,0,ibytes,1082
2026-05-13 20:21:51.000,0,ierrors,0
2026-05-13 20:21:51.000,0,obytes,0
2026-05-13 20:21:51.000,0,opackets,0
2026-05-13 20:21:51.000,n,Value,1
2026-05-13 20:21:52.000,0,imissed,0
2026-05-13 20:21:52.000,0,ipackets,4
2026-05-13 20:21:52.000,0,rx_nombuf,0
2026-05-13 20:21:52.000,0,oerrors,0
2026-05-13 20:21:52.000,0,ibytes,1082
2026-05-13 20:21:52.000,0,ierrors,0
2026-05-13 20:21:52.000,0,obytes,0
2026-05-13 20:21:52.000,0,opackets,0
2026-05-13 20:21:52.000,n,Value,1
