Time,Port,Metric,Value
2026-05-06 21:06:14.000,n,Value,2
2026-05-06 21:06:15.000,1,imissed,0
2026-05-06 21:06:15.000,1,obytes,0
2026-05-06 21:06:15.000,1,rx_nombuf,0
2026-05-06 21:06:15.000,1,ibytes,538
2026-05-06 21:06:15.000,1,oerrors,0
2026-05-06 21:06:15.000,1,ipackets,2
2026-05-06 21:06:15.000,1,ierrors,0
2026-05-06 21:06:15.000,1,opackets,0
2026-05-06 21:06:15.000,0,imissed,0
2026-05-06 21:06:15.000,0,obytes,4444771080
2026-05-06 21:06:15.000,0,rx_nombuf,0
2026-05-06 21:06:15.000,0,ibytes,814
2026-05-06 21:06:15.000,0,oerrors,0
2026-05-06 21:06:15.000,0,ipackets,3
2026-05-06 21:06:15.000,0,ierrors,0
2026-05-06 21:06:15.000,0,opackets,74079550
2026-05-06 21:06:15.000,n,Value,2
2026-05-06 21:06:16.000,1,imissed,0
2026-05-06 21:06:16.000,1,obytes,0
2026-05-06 21:06:16.000,1,rx_nombuf,0
2026-05-06 21:06:16.000,1,ibytes,538
2026-05-06 21:06:16.000,1,oerrors,0
2026-05-06 21:06:16.000,1,ipackets,2
2026-05-06 21:06:16.000,1,ierrors,0
2026-05-06 21:06:16.000,1,opackets,0
2026-05-06 21:06:16.000,0,imissed,0
2026-05-06 21:06:16.000,0,obytes,6676977048
2026-05-06 21:06:16.000,0,rx_nombuf,0
2026-05-06 21:06:16.000,0,ibytes,814
2026-05-06 21:06:16.000,0,oerrors,0
2026-05-06 21:06:16.000,0,ipackets,3
2026-05-06 21:06:16.000,0,ierrors,0
2026-05-06 21:06:16.000,0,opackets,111282986
2026-05-06 21:06:16.000,n,Value,2
2026-05-06 21:06:17.000,1,imissed,0
2026-05-06 21:06:17.000,1,obytes,0
2026-05-06 21:06:17.000,1,rx_nombuf,0
2026-05-06 21:06:17.000,1,ibytes,538
2026-05-06 21:06:17.000,1,oerrors,0
2026-05-06 21:06:17.000,1,ipackets,2
2026-05-06 21:06:17.000,1,ierrors,0
2026-05-06 21:06:17.000,1,opackets,0
2026-05-06 21:06:17.000,0,imissed,0
2026-05-06 21:06:17.000,0,obytes,8907604748
2026-05-06 21:06:17.000,0,rx_nombuf,0
2026-05-06 21:06:17.000,0,ibytes,814
2026-05-06 21:06:17.000,0,oerrors,0
2026-05-06 21:06:17.000,0,ipackets,3
2026-05-06 21:06:17.000,0,ierrors,0
2026-05-06 21:06:17.000,0,opackets,148460109
2026-05-06 21:06:17.000,n,Value,2
2026-05-06 21:06:18.000,1,imissed,0
2026-05-06 21:06:18.000,1,obytes,0
2026-05-06 21:06:18.000,1,rx_nombuf,0
2026-05-06 21:06:18.000,1,ibytes,538
2026-05-06 21:06:18.000,1,oerrors,0
2026-05-06 21:06:18.000,1,ipackets,2
2026-05-06 21:06:18.000,1,ierrors,0
2026-05-06 21:06:18.000,1,opackets,0
2026-05-06 21:06:18.000,0,imissed,0
2026-05-06 21:06:18.000,0,obytes,11133564544
2026-05-06 21:06:18.000,0,rx_nombuf,0
2026-05-06 21:06:18.000,0,ibytes,814
2026-05-06 21:06:18.000,0,oerrors,0
2026-05-06 21:06:18.000,0,ipackets,3
2026-05-06 21:06:18.000,0,ierrors,0
2026-05-06 21:06:18.000,0,opackets,185559440
2026-05-06 21:06:18.000,n,Value,2
2026-05-06 21:06:19.000,1,imissed,0
2026-05-06 21:06:19.000,1,obytes,0
2026-05-06 21:06:19.000,1,rx_nombuf,0
2026-05-06 21:06:19.000,1,ibytes,538
2026-05-06 21:06:19.000,1,oerrors,0
2026-05-06 21:06:19.000,1,ipackets,2
2026-05-06 21:06:19.000,1,ierrors,0
2026-05-06 21:06:19.000,1,opackets,0
2026-05-06 21:06:19.000,0,imissed,0
2026-05-06 21:06:19.000,0,obytes,13362833764
2026-05-06 21:06:19.000,0,rx_nombuf,0
2026-05-06 21:06:19.000,0,ibytes,814
2026-05-06 21:06:19.000,0,oerrors,0
2026-05-06 21:06:19.000,0,ipackets,3
2026-05-06 21:06:19.000,0,ierrors,0
2026-05-06 21:06:19.000,0,opackets,222713927
2026-05-06 21:06:19.000,n,Value,2
2026-05-06 21:06:20.000,1,imissed,0
2026-05-06 21:06:20.000,1,obytes,0
2026-05-06 21:06:20.000,1,rx_nombuf,0
2026-05-06 21:06:20.000,1,ibytes,538
2026-05-06 21:06:20.000,1,oerrors,0
2026-05-06 21:06:20.000,1,ipackets,2
2026-05-06 21:06:20.000,1,ierrors,0
2026-05-06 21:06:20.000,1,opackets,0
2026-05-06 21:06:20.000,0,imissed,0
2026-05-06 21:06:20.000,0,obytes,15587494904
2026-05-06 21:06:20.000,0,rx_nombuf,0
2026-05-06 21:06:20.000,0,ibytes,814
2026-05-06 21:06:20.000,0,oerrors,0
2026-05-06 21:06:20.000,0,ipackets,3
2026-05-06 21:06:20.000,0,ierrors,0
2026-05-06 21:06:20.000,0,opackets,259791618
2026-05-06 21:06:20.000,n,Value,2
2026-05-06 21:06:21.000,1,imissed,0
2026-05-06 21:06:21.000,1,obytes,0
2026-05-06 21:06:21.000,1,rx_nombuf,0
2026-05-06 21:06:21.000,1,ibytes,538
2026-05-06 21:06:21.000,1,oerrors,0
2026-05-06 21:06:21.000,1,ipackets,2
2026-05-06 21:06:21.000,1,ierrors,0
2026-05-06 21:06:21.000,1,opackets,0
2026-05-06 21:06:21.000,0,imissed,0
2026-05-06 21:06:21.000,0,obytes,17812714140
2026-05-06 21:06:21.000,0,rx_nombuf,0
2026-05-06 21:06:21.000,0,ibytes,814
2026-05-06 21:06:21.000,0,oerrors,0
2026-05-06 21:06:21.000,0,ipackets,3
2026-05-06 21:06:21.000,0,ierrors,0
2026-05-06 21:06:21.000,0,opackets,296878601
2026-05-06 21:06:21.000,n,Value,2
2026-05-06 21:06:22.000,1,imissed,0
2026-05-06 21:06:22.000,1,obytes,0
2026-05-06 21:06:22.000,1,rx_nombuf,0
2026-05-06 21:06:22.000,1,ibytes,538
2026-05-06 21:06:22.000,1,oerrors,0
2026-05-06 21:06:22.000,1,ipackets,2
2026-05-06 21:06:22.000,1,ierrors,0
2026-05-06 21:06:22.000,1,opackets,0
2026-05-06 21:06:22.000,0,imissed,0
2026-05-06 21:06:22.000,0,obytes,20043405424
2026-05-06 21:06:22.000,0,rx_nombuf,0
2026-05-06 21:06:22.000,0,ibytes,814
2026-05-06 21:06:22.000,0,oerrors,0
2026-05-06 21:06:22.000,0,ipackets,3
2026-05-06 21:06:22.000,0,ierrors,0
2026-05-06 21:06:22.000,0,opackets,334056788
2026-05-06 21:06:22.000,n,Value,2
2026-05-06 21:06:23.000,1,imissed,0
2026-05-06 21:06:23.000,1,obytes,0
2026-05-06 21:06:23.000,1,rx_nombuf,0
2026-05-06 21:06:23.000,1,ibytes,538
2026-05-06 21:06:23.000,1,oerrors,0
2026-05-06 21:06:23.000,1,ipackets,2
2026-05-06 21:06:23.000,1,ierrors,0
2026-05-06 21:06:23.000,1,opackets,0
2026-05-06 21:06:23.000,0,imissed,0
2026-05-06 21:06:23.000,0,obytes,22275610744
2026-05-06 21:06:23.000,0,rx_nombuf,0
2026-05-06 21:06:23.000,0,ibytes,814
2026-05-06 21:06:23.000,0,oerrors,0
2026-05-06 21:06:23.000,0,ipackets,3
2026-05-06 21:06:23.000,0,ierrors,0
2026-05-06 21:06:23.000,0,opackets,371260210
2026-05-06 21:06:23.000,n,Value,2
2026-05-06 21:06:24.000,1,imissed,0
2026-05-06 21:06:24.000,1,obytes,0
2026-05-06 21:06:24.000,1,rx_nombuf,0
2026-05-06 21:06:24.000,1,ibytes,538
2026-05-06 21:06:24.000,1,oerrors,0
2026-05-06 21:06:24.000,1,ipackets,2
2026-05-06 21:06:24.000,1,ierrors,0
2026-05-06 21:06:24.000,1,opackets,0
2026-05-06 21:06:24.000,0,imissed,0
2026-05-06 21:06:24.000,0,obytes,24507810788
2026-05-06 21:06:24.000,0,rx_nombuf,0
2026-05-06 21:06:24.000,0,ibytes,814
2026-05-06 21:06:24.000,0,oerrors,0
2026-05-06 21:06:24.000,0,ipackets,3
2026-05-06 21:06:24.000,0,ierrors,0
2026-05-06 21:06:24.000,0,opackets,408463543
2026-05-06 21:06:24.000,n,Value,2
2026-05-06 21:06:25.000,1,imissed,0
2026-05-06 21:06:25.000,1,obytes,0
2026-05-06 21:06:25.000,1,rx_nombuf,0
2026-05-06 21:06:25.000,1,ibytes,538
2026-05-06 21:06:25.000,1,oerrors,0
2026-05-06 21:06:25.000,1,ipackets,2
2026-05-06 21:06:25.000,1,ierrors,0
2026-05-06 21:06:25.000,1,opackets,0
2026-05-06 21:06:25.000,0,imissed,0
2026-05-06 21:06:25.000,0,obytes,26740017156
2026-05-06 21:06:25.000,0,rx_nombuf,0
2026-05-06 21:06:25.000,0,ibytes,814
2026-05-06 21:06:25.000,0,oerrors,0
2026-05-06 21:06:25.000,0,ipackets,3
2026-05-06 21:06:25.000,0,ierrors,0
2026-05-06 21:06:25.000,0,opackets,445666991
2026-05-06 21:06:25.000,n,Value,2
2026-05-06 21:06:26.000,1,imissed,0
2026-05-06 21:06:26.000,1,obytes,0
2026-05-06 21:06:26.000,1,rx_nombuf,0
2026-05-06 21:06:26.000,1,ibytes,538
2026-05-06 21:06:26.000,1,oerrors,0
2026-05-06 21:06:26.000,1,ipackets,2
2026-05-06 21:06:26.000,1,ierrors,0
2026-05-06 21:06:26.000,1,opackets,0
2026-05-06 21:06:26.000,0,imissed,0
2026-05-06 21:06:26.000,0,obytes,28970726340
2026-05-06 21:06:26.000,0,rx_nombuf,0
2026-05-06 21:06:26.000,0,ibytes,814
2026-05-06 21:06:26.000,0,oerrors,0
2026-05-06 21:06:26.000,0,ipackets,3
2026-05-06 21:06:26.000,0,ierrors,0
2026-05-06 21:06:26.000,0,opackets,482845471
2026-05-06 21:06:26.000,n,Value,2
2026-05-06 21:06:27.000,1,imissed,0
2026-05-06 21:06:27.000,1,obytes,0
2026-05-06 21:06:27.000,1,rx_nombuf,0
2026-05-06 21:06:27.000,1,ibytes,538
2026-05-06 21:06:27.000,1,oerrors,0
2026-05-06 21:06:27.000,1,ipackets,2
2026-05-06 21:06:27.000,1,ierrors,0
2026-05-06 21:06:27.000,1,opackets,0
2026-05-06 21:06:27.000,0,imissed,0
2026-05-06 21:06:27.000,0,obytes,31198452248
2026-05-06 21:06:27.000,0,rx_nombuf,0
2026-05-06 21:06:27.000,0,ibytes,814
2026-05-06 21:06:27.000,0,oerrors,0
2026-05-06 21:06:27.000,0,ipackets,3
2026-05-06 21:06:27.000,0,ierrors,0
2026-05-06 21:06:27.000,0,opackets,519974234
2026-05-06 21:06:27.000,n,Value,2
2026-05-06 21:06:28.000,1,imissed,0
2026-05-06 21:06:28.000,1,obytes,0
2026-05-06 21:06:28.000,1,rx_nombuf,0
2026-05-06 21:06:28.000,1,ibytes,538
2026-05-06 21:06:28.000,1,oerrors,0
2026-05-06 21:06:28.000,1,ipackets,2
2026-05-06 21:06:28.000,1,ierrors,0
2026-05-06 21:06:28.000,1,opackets,0
2026-05-06 21:06:28.000,0,imissed,0
2026-05-06 21:06:28.000,0,obytes,33428971256
2026-05-06 21:06:28.000,0,rx_nombuf,0
2026-05-06 21:06:28.000,0,ibytes,814
2026-05-06 21:06:28.000,0,oerrors,0
2026-05-06 21:06:28.000,0,ipackets,3
2026-05-06 21:06:28.000,0,ierrors,0
2026-05-06 21:06:28.000,0,opackets,557149554
2026-05-06 21:06:28.000,n,Value,2
2026-05-06 21:06:29.000,1,imissed,0
2026-05-06 21:06:29.000,1,obytes,0
2026-05-06 21:06:29.000,1,rx_nombuf,0
2026-05-06 21:06:29.000,1,ibytes,538
2026-05-06 21:06:29.000,1,oerrors,0
2026-05-06 21:06:29.000,1,ipackets,2
2026-05-06 21:06:29.000,1,ierrors,0
2026-05-06 21:06:29.000,1,opackets,0
2026-05-06 21:06:29.000,0,imissed,0
2026-05-06 21:06:29.000,0,obytes,35661175316
2026-05-06 21:06:29.000,0,rx_nombuf,0
2026-05-06 21:06:29.000,0,ibytes,814
2026-05-06 21:06:29.000,0,oerrors,0
2026-05-06 21:06:29.000,0,ipackets,3
2026-05-06 21:06:29.000,0,ierrors,0
2026-05-06 21:06:29.000,0,opackets,594352955
2026-05-06 21:06:29.000,n,Value,2
2026-05-06 21:06:30.000,1,imissed,0
2026-05-06 21:06:30.000,1,obytes,0
2026-05-06 21:06:30.000,1,rx_nombuf,0
2026-05-06 21:06:30.000,1,ibytes,538
2026-05-06 21:06:30.000,1,oerrors,0
2026-05-06 21:06:30.000,1,ipackets,2
2026-05-06 21:06:30.000,1,ierrors,0
2026-05-06 21:06:30.000,1,opackets,0
2026-05-06 21:06:30.000,0,imissed,0
2026-05-06 21:06:30.000,0,obytes,37893378416
2026-05-06 21:06:30.000,0,rx_nombuf,0
2026-05-06 21:06:30.000,0,ibytes,814
2026-05-06 21:06:30.000,0,oerrors,0
2026-05-06 21:06:30.000,0,ipackets,3
2026-05-06 21:06:30.000,0,ierrors,0
2026-05-06 21:06:30.000,0,opackets,631556340
2026-05-06 21:06:30.000,n,Value,2
2026-05-06 21:06:31.000,1,imissed,0
2026-05-06 21:06:31.000,1,obytes,0
2026-05-06 21:06:31.000,1,rx_nombuf,0
2026-05-06 21:06:31.000,1,ibytes,538
2026-05-06 21:06:31.000,1,oerrors,0
2026-05-06 21:06:31.000,1,ipackets,2
2026-05-06 21:06:31.000,1,ierrors,0
2026-05-06 21:06:31.000,1,opackets,0
2026-05-06 21:06:31.000,0,imissed,0
2026-05-06 21:06:31.000,0,obytes,40125583800
2026-05-06 21:06:31.000,0,rx_nombuf,0
2026-05-06 21:06:31.000,0,ibytes,814
2026-05-06 21:06:31.000,0,oerrors,0
2026-05-06 21:06:31.000,0,ipackets,3
2026-05-06 21:06:31.000,0,ierrors,0
2026-05-06 21:06:31.000,0,opackets,668759762
2026-05-06 21:06:31.000,n,Value,2
2026-05-06 21:06:32.000,1,imissed,0
2026-05-06 21:06:32.000,1,obytes,0
2026-05-06 21:06:32.000,1,rx_nombuf,0
2026-05-06 21:06:32.000,1,ibytes,538
2026-05-06 21:06:32.000,1,oerrors,0
2026-05-06 21:06:32.000,1,ipackets,2
2026-05-06 21:06:32.000,1,ierrors,0
2026-05-06 21:06:32.000,1,opackets,0
2026-05-06 21:06:32.000,0,imissed,0
2026-05-06 21:06:32.000,0,obytes,42357786240
2026-05-06 21:06:32.000,0,rx_nombuf,0
2026-05-06 21:06:32.000,0,ibytes,814
2026-05-06 21:06:32.000,0,oerrors,0
2026-05-06 21:06:32.000,0,ipackets,3
2026-05-06 21:06:32.000,0,ierrors,0
2026-05-06 21:06:32.000,0,opackets,705963136
2026-05-06 21:06:32.000,n,Value,2
2026-05-06 21:06:33.000,1,imissed,0
2026-05-06 21:06:33.000,1,obytes,0
2026-05-06 21:06:33.000,1,rx_nombuf,0
2026-05-06 21:06:33.000,1,ibytes,538
2026-05-06 21:06:33.000,1,oerrors,0
2026-05-06 21:06:33.000,1,ipackets,2
2026-05-06 21:06:33.000,1,ierrors,0
2026-05-06 21:06:33.000,1,opackets,0
2026-05-06 21:06:33.000,0,imissed,0
2026-05-06 21:06:33.000,0,obytes,44589990360
2026-05-06 21:06:33.000,0,rx_nombuf,0
2026-05-06 21:06:33.000,0,ibytes,814
2026-05-06 21:06:33.000,0,oerrors,0
2026-05-06 21:06:33.000,0,ipackets,3
2026-05-06 21:06:33.000,0,ierrors,0
2026-05-06 21:06:33.000,0,opackets,743166538
2026-05-06 21:06:33.000,n,Value,2
2026-05-06 21:06:34.000,1,imissed,0
2026-05-06 21:06:34.000,1,obytes,0
2026-05-06 21:06:34.000,1,rx_nombuf,0
2026-05-06 21:06:34.000,1,ibytes,538
2026-05-06 21:06:34.000,1,oerrors,0
2026-05-06 21:06:34.000,1,ipackets,2
2026-05-06 21:06:34.000,1,ierrors,0
2026-05-06 21:06:34.000,1,opackets,0
2026-05-06 21:06:34.000,0,imissed,0
2026-05-06 21:06:34.000,0,obytes,46822193524
2026-05-06 21:06:34.000,0,rx_nombuf,0
2026-05-06 21:06:34.000,0,ibytes,814
2026-05-06 21:06:34.000,0,oerrors,0
2026-05-06 21:06:34.000,0,ipackets,3
2026-05-06 21:06:34.000,0,ierrors,0
2026-05-06 21:06:34.000,0,opackets,780369923
2026-05-06 21:06:34.000,n,Value,2
2026-05-06 21:06:35.000,1,imissed,0
2026-05-06 21:06:35.000,1,obytes,0
2026-05-06 21:06:35.000,1,rx_nombuf,0
2026-05-06 21:06:35.000,1,ibytes,538
2026-05-06 21:06:35.000,1,oerrors,0
2026-05-06 21:06:35.000,1,ipackets,2
2026-05-06 21:06:35.000,1,ierrors,0
2026-05-06 21:06:35.000,1,opackets,0
2026-05-06 21:06:35.000,0,imissed,0
2026-05-06 21:06:35.000,0,obytes,49054397816
2026-05-06 21:06:35.000,0,rx_nombuf,0
2026-05-06 21:06:35.000,0,ibytes,814
2026-05-06 21:06:35.000,0,oerrors,0
2026-05-06 21:06:35.000,0,ipackets,3
2026-05-06 21:06:35.000,0,ierrors,0
2026-05-06 21:06:35.000,0,opackets,817573330
2026-05-06 21:06:35.000,n,Value,2
2026-05-06 21:06:36.000,1,imissed,0
2026-05-06 21:06:36.000,1,obytes,0
2026-05-06 21:06:36.000,1,rx_nombuf,0
2026-05-06 21:06:36.000,1,ibytes,538
2026-05-06 21:06:36.000,1,oerrors,0
2026-05-06 21:06:36.000,1,ipackets,2
2026-05-06 21:06:36.000,1,ierrors,0
2026-05-06 21:06:36.000,1,opackets,0
2026-05-06 21:06:36.000,0,imissed,0
2026-05-06 21:06:36.000,0,obytes,51286600436
2026-05-06 21:06:36.000,0,rx_nombuf,0
2026-05-06 21:06:36.000,0,ibytes,814
2026-05-06 21:06:36.000,0,oerrors,0
2026-05-06 21:06:36.000,0,ipackets,3
2026-05-06 21:06:36.000,0,ierrors,0
2026-05-06 21:06:36.000,0,opackets,854776707
2026-05-06 21:06:36.000,n,Value,2
