Time,Port,Metric,Value
2026-05-13 21:44:36.000,0,imissed,0
2026-05-13 21:44:36.000,0,ibytes,814
2026-05-13 21:44:36.000,0,rx_nombuf,0
2026-05-13 21:44:36.000,0,oerrors,0
2026-05-13 21:44:36.000,0,ipackets,3
2026-05-13 21:44:36.000,0,ierrors,0
2026-05-13 21:44:36.000,n,Value,2
2026-05-13 21:44:37.000,1,opackets,0
2026-05-13 21:44:37.000,1,obytes,0
2026-05-13 21:44:37.000,1,imissed,0
2026-05-13 21:44:37.000,1,ibytes,1494592156
2026-05-13 21:44:37.000,1,rx_nombuf,0
2026-05-13 21:44:37.000,1,oerrors,0
2026-05-13 21:44:37.000,1,ipackets,24909855
2026-05-13 21:44:37.000,1,ierrors,0
2026-05-13 21:44:37.000,0,opackets,148448210
2026-05-13 21:44:37.000,0,obytes,8906890680
2026-05-13 21:44:37.000,0,imissed,0
2026-05-13 21:44:37.000,0,ibytes,814
2026-05-13 21:44:37.000,0,rx_nombuf,0
2026-05-13 21:44:37.000,0,oerrors,0
2026-05-13 21:44:37.000,0,ipackets,3
2026-05-13 21:44:37.000,0,ierrors,0
2026-05-13 21:44:37.000,n,Value,2
2026-05-13 21:44:38.000,1,opackets,0
2026-05-13 21:44:38.000,1,obytes,0
2026-05-13 21:44:38.000,1,imissed,0
2026-05-13 21:44:38.000,1,ibytes,1805799316
2026-05-13 21:44:38.000,1,rx_nombuf,0
2026-05-13 21:44:38.000,1,oerrors,0
2026-05-13 21:44:38.000,1,ipackets,30096641
2026-05-13 21:44:38.000,1,ierrors,0
2026-05-13 21:44:38.000,0,opackets,185651605
2026-05-13 21:44:38.000,0,obytes,11139094252
2026-05-13 21:44:38.000,0,imissed,0
2026-05-13 21:44:38.000,0,ibytes,814
2026-05-13 21:44:38.000,0,rx_nombuf,0
2026-05-13 21:44:38.000,0,oerrors,0
2026-05-13 21:44:38.000,0,ipackets,3
2026-05-13 21:44:38.000,0,ierrors,0
2026-05-13 21:44:38.000,n,Value,2
2026-05-13 21:44:39.000,1,opackets,0
2026-05-13 21:44:39.000,1,obytes,0
2026-05-13 21:44:39.000,1,imissed,0
2026-05-13 21:44:39.000,1,ibytes,2007768012
2026-05-13 21:44:39.000,1,rx_nombuf,0
2026-05-13 21:44:39.000,1,oerrors,0
2026-05-13 21:44:39.000,1,ipackets,33462787
2026-05-13 21:44:39.000,1,ierrors,0
2026-05-13 21:44:39.000,0,opackets,222855031
2026-05-13 21:44:39.000,0,obytes,13371299940
2026-05-13 21:44:39.000,0,imissed,0
2026-05-13 21:44:39.000,0,ibytes,814
2026-05-13 21:44:39.000,0,rx_nombuf,0
2026-05-13 21:44:39.000,0,oerrors,0
2026-05-13 21:44:39.000,0,ipackets,3
2026-05-13 21:44:39.000,0,ierrors,0
2026-05-13 21:44:39.000,n,Value,2
2026-05-13 21:44:40.000,1,opackets,0
2026-05-13 21:44:40.000,1,obytes,0
2026-05-13 21:44:40.000,1,imissed,0
2026-05-13 21:44:40.000,1,ibytes,2268647948
2026-05-13 21:44:40.000,1,rx_nombuf,0
2026-05-13 21:44:40.000,1,oerrors,0
2026-05-13 21:44:40.000,1,ipackets,37810787
2026-05-13 21:44:40.000,1,ierrors,0
2026-05-13 21:44:40.000,0,opackets,260058451
2026-05-13 21:44:40.000,0,obytes,15603505140
2026-05-13 21:44:40.000,0,imissed,0
2026-05-13 21:44:40.000,0,ibytes,814
2026-05-13 21:44:40.000,0,rx_nombuf,0
2026-05-13 21:44:40.000,0,oerrors,0
2026-05-13 21:44:40.000,0,ipackets,3
2026-05-13 21:44:40.000,0,ierrors,0
2026-05-13 21:44:40.000,n,Value,2
2026-05-13 21:44:41.000,1,opackets,0
2026-05-13 21:44:41.000,1,obytes,0
2026-05-13 21:44:41.000,1,imissed,0
2026-05-13 21:44:41.000,1,ibytes,2582786716
2026-05-13 21:44:41.000,1,rx_nombuf,0
2026-05-13 21:44:41.000,1,oerrors,0
2026-05-13 21:44:41.000,1,ipackets,43046431
2026-05-13 21:44:41.000,1,ierrors,0
2026-05-13 21:44:41.000,0,opackets,297261865
2026-05-13 21:44:41.000,0,obytes,17835709788
2026-05-13 21:44:41.000,0,imissed,0
2026-05-13 21:44:41.000,0,ibytes,814
2026-05-13 21:44:41.000,0,rx_nombuf,0
2026-05-13 21:44:41.000,0,oerrors,0
2026-05-13 21:44:41.000,0,ipackets,3
2026-05-13 21:44:41.000,0,ierrors,0
2026-05-13 21:44:41.000,n,Value,2
2026-05-13 21:44:42.000,1,opackets,0
2026-05-13 21:44:42.000,1,obytes,0
2026-05-13 21:44:42.000,1,imissed,0
2026-05-13 21:44:42.000,1,ibytes,2896628236
2026-05-13 21:44:42.000,1,rx_nombuf,0
2026-05-13 21:44:42.000,1,oerrors,0
2026-05-13 21:44:42.000,1,ipackets,48277123
2026-05-13 21:44:42.000,1,ierrors,0
2026-05-13 21:44:42.000,0,opackets,334465267
2026-05-13 21:44:42.000,0,obytes,20067914164
2026-05-13 21:44:42.000,0,imissed,0
2026-05-13 21:44:42.000,0,ibytes,814
2026-05-13 21:44:42.000,0,rx_nombuf,0
2026-05-13 21:44:42.000,0,oerrors,0
2026-05-13 21:44:42.000,0,ipackets,3
2026-05-13 21:44:42.000,0,ierrors,0
2026-05-13 21:44:42.000,n,Value,2
2026-05-13 21:44:43.000,1,opackets,0
2026-05-13 21:44:43.000,1,obytes,0
2026-05-13 21:44:43.000,1,imissed,0
2026-05-13 21:44:43.000,1,ibytes,3210272956
2026-05-13 21:44:43.000,1,rx_nombuf,0
2026-05-13 21:44:43.000,1,oerrors,0
2026-05-13 21:44:43.000,1,ipackets,53504535
2026-05-13 21:44:43.000,1,ierrors,0
2026-05-13 21:44:43.000,0,opackets,371668684
2026-05-13 21:44:43.000,0,obytes,22300119120
2026-05-13 21:44:43.000,0,imissed,0
2026-05-13 21:44:43.000,0,ibytes,814
2026-05-13 21:44:43.000,0,rx_nombuf,0
2026-05-13 21:44:43.000,0,oerrors,0
2026-05-13 21:44:43.000,0,ipackets,3
2026-05-13 21:44:43.000,0,ierrors,0
2026-05-13 21:44:43.000,n,Value,2
2026-05-13 21:44:44.000,1,opackets,0
2026-05-13 21:44:44.000,1,obytes,0
2026-05-13 21:44:44.000,1,imissed,0
2026-05-13 21:44:44.000,1,ibytes,3521252512
2026-05-13 21:44:44.000,1,rx_nombuf,0
2026-05-13 21:44:44.000,1,oerrors,0
2026-05-13 21:44:44.000,1,ipackets,58687534
2026-05-13 21:44:44.000,1,ierrors,0
2026-05-13 21:44:44.000,0,opackets,408872135
2026-05-13 21:44:44.000,0,obytes,24532326116
2026-05-13 21:44:44.000,0,imissed,0
2026-05-13 21:44:44.000,0,ibytes,814
2026-05-13 21:44:44.000,0,rx_nombuf,0
2026-05-13 21:44:44.000,0,oerrors,0
2026-05-13 21:44:44.000,0,ipackets,3
2026-05-13 21:44:44.000,0,ierrors,0
2026-05-13 21:44:44.000,n,Value,2
2026-05-13 21:44:45.000,1,opackets,0
2026-05-13 21:44:45.000,1,obytes,0
2026-05-13 21:44:45.000,1,imissed,0
2026-05-13 21:44:45.000,1,ibytes,3835388300
2026-05-13 21:44:45.000,1,rx_nombuf,0
2026-05-13 21:44:45.000,1,oerrors,0
2026-05-13 21:44:45.000,1,ipackets,63923123
2026-05-13 21:44:45.000,1,ierrors,0
2026-05-13 21:44:45.000,0,opackets,446075530
2026-05-13 21:44:45.000,0,obytes,26764529880
2026-05-13 21:44:45.000,0,imissed,0
2026-05-13 21:44:45.000,0,ibytes,814
2026-05-13 21:44:45.000,0,rx_nombuf,0
2026-05-13 21:44:45.000,0,oerrors,0
2026-05-13 21:44:45.000,0,ipackets,3
2026-05-13 21:44:45.000,0,ierrors,0
2026-05-13 21:44:45.000,n,Value,2
2026-05-13 21:44:46.000,1,opackets,0
2026-05-13 21:44:46.000,1,obytes,0
2026-05-13 21:44:46.000,1,imissed,0
2026-05-13 21:44:46.000,1,ibytes,4148852288
2026-05-13 21:44:46.000,1,rx_nombuf,0
2026-05-13 21:44:46.000,1,oerrors,0
2026-05-13 21:44:46.000,1,ipackets,69147526
2026-05-13 21:44:46.000,1,ierrors,0
2026-05-13 21:44:46.000,0,opackets,483278933
2026-05-13 21:44:46.000,0,obytes,28996734060
2026-05-13 21:44:46.000,0,imissed,0
2026-05-13 21:44:46.000,0,ibytes,814
2026-05-13 21:44:46.000,0,rx_nombuf,0
2026-05-13 21:44:46.000,0,oerrors,0
2026-05-13 21:44:46.000,0,ipackets,3
2026-05-13 21:44:46.000,0,ierrors,0
2026-05-13 21:44:46.000,n,Value,2
2026-05-13 21:44:47.000,1,opackets,0
2026-05-13 21:44:47.000,1,obytes,0
2026-05-13 21:44:47.000,1,imissed,0
2026-05-13 21:44:47.000,1,ibytes,4434835284
2026-05-13 21:44:47.000,1,rx_nombuf,0
2026-05-13 21:44:47.000,1,oerrors,0
2026-05-13 21:44:47.000,1,ipackets,73913905
2026-05-13 21:44:47.000,1,ierrors,0
2026-05-13 21:44:47.000,0,opackets,520482363
2026-05-13 21:44:47.000,0,obytes,31228939796
2026-05-13 21:44:47.000,0,imissed,0
2026-05-13 21:44:47.000,0,ibytes,814
2026-05-13 21:44:47.000,0,rx_nombuf,0
2026-05-13 21:44:47.000,0,oerrors,0
2026-05-13 21:44:47.000,0,ipackets,3
2026-05-13 21:44:47.000,0,ierrors,0
2026-05-13 21:44:47.000,n,Value,2
2026-05-13 21:44:48.000,1,opackets,0
2026-05-13 21:44:48.000,1,obytes,0
2026-05-13 21:44:48.000,1,imissed,0
2026-05-13 21:44:48.000,1,ibytes,4658613616
2026-05-13 21:44:48.000,1,rx_nombuf,0
2026-05-13 21:44:48.000,1,oerrors,0
2026-05-13 21:44:48.000,1,ipackets,77643546
2026-05-13 21:44:48.000,1,ierrors,0
2026-05-13 21:44:48.000,0,opackets,557685761
2026-05-13 21:44:48.000,0,obytes,33461143676
2026-05-13 21:44:48.000,0,imissed,0
2026-05-13 21:44:48.000,0,ibytes,814
2026-05-13 21:44:48.000,0,rx_nombuf,0
2026-05-13 21:44:48.000,0,oerrors,0
2026-05-13 21:44:48.000,0,ipackets,3
2026-05-13 21:44:48.000,0,ierrors,0
2026-05-13 21:44:48.000,n,Value,2
2026-05-13 21:44:49.000,1,opackets,0
2026-05-13 21:44:49.000,1,obytes,0
2026-05-13 21:44:49.000,1,imissed,0
2026-05-13 21:44:49.000,1,ibytes,4884684856
2026-05-13 21:44:49.000,1,rx_nombuf,0
2026-05-13 21:44:49.000,1,oerrors,0
2026-05-13 21:44:49.000,1,ipackets,81411400
2026-05-13 21:44:49.000,1,ierrors,0
2026-05-13 21:44:49.000,0,opackets,594889190
2026-05-13 21:44:49.000,0,obytes,35693349480
2026-05-13 21:44:49.000,0,imissed,0
2026-05-13 21:44:49.000,0,ibytes,814
2026-05-13 21:44:49.000,0,rx_nombuf,0
2026-05-13 21:44:49.000,0,oerrors,0
2026-05-13 21:44:49.000,0,ipackets,3
2026-05-13 21:44:49.000,0,ierrors,0
2026-05-13 21:44:49.000,n,Value,2
2026-05-13 21:44:50.000,1,opackets,0
2026-05-13 21:44:50.000,1,obytes,0
2026-05-13 21:44:50.000,1,imissed,0
2026-05-13 21:44:50.000,1,ibytes,5111277808
2026-05-13 21:44:50.000,1,rx_nombuf,0
2026-05-13 21:44:50.000,1,oerrors,0
2026-05-13 21:44:50.000,1,ipackets,85187946
2026-05-13 21:44:50.000,1,ierrors,0
2026-05-13 21:44:50.000,0,opackets,632092610
2026-05-13 21:44:50.000,0,obytes,37925554680
2026-05-13 21:44:50.000,0,imissed,0
2026-05-13 21:44:50.000,0,ibytes,814
2026-05-13 21:44:50.000,0,rx_nombuf,0
2026-05-13 21:44:50.000,0,oerrors,0
2026-05-13 21:44:50.000,0,ipackets,3
2026-05-13 21:44:50.000,0,ierrors,0
2026-05-13 21:44:50.000,n,Value,2
2026-05-13 21:44:51.000,1,opackets,0
2026-05-13 21:44:51.000,1,obytes,0
2026-05-13 21:44:51.000,1,imissed,0
2026-05-13 21:44:51.000,1,ibytes,5334601216
2026-05-13 21:44:51.000,1,rx_nombuf,0
2026-05-13 21:44:51.000,1,oerrors,0
2026-05-13 21:44:51.000,1,ipackets,88910006
2026-05-13 21:44:51.000,1,ierrors,0
2026-05-13 21:44:51.000,0,opackets,669296030
2026-05-13 21:44:51.000,0,obytes,40157759880
2026-05-13 21:44:51.000,0,imissed,0
2026-05-13 21:44:51.000,0,ibytes,814
2026-05-13 21:44:51.000,0,rx_nombuf,0
2026-05-13 21:44:51.000,0,oerrors,0
2026-05-13 21:44:51.000,0,ipackets,3
2026-05-13 21:44:51.000,0,ierrors,0
2026-05-13 21:44:51.000,n,Value,2
2026-05-13 21:44:52.000,1,opackets,0
2026-05-13 21:44:52.000,1,obytes,0
2026-05-13 21:44:52.000,1,imissed,0
2026-05-13 21:44:52.000,1,ibytes,5561254152
2026-05-13 21:44:52.000,1,rx_nombuf,0
2026-05-13 21:44:52.000,1,oerrors,0
2026-05-13 21:44:52.000,1,ipackets,92687556
2026-05-13 21:44:52.000,1,ierrors,0
2026-05-13 21:44:52.000,0,opackets,706499447
2026-05-13 21:44:52.000,0,obytes,42389964964
2026-05-13 21:44:52.000,0,imissed,0
2026-05-13 21:44:52.000,0,ibytes,814
2026-05-13 21:44:52.000,0,rx_nombuf,0
2026-05-13 21:44:52.000,0,oerrors,0
2026-05-13 21:44:52.000,0,ipackets,3
2026-05-13 21:44:52.000,0,ierrors,0
2026-05-13 21:44:52.000,n,Value,2
2026-05-13 21:44:53.000,1,opackets,0
2026-05-13 21:44:53.000,1,obytes,0
2026-05-13 21:44:53.000,1,imissed,0
2026-05-13 21:44:53.000,1,ibytes,5787438376
2026-05-13 21:44:53.000,1,rx_nombuf,0
2026-05-13 21:44:53.000,1,oerrors,0
2026-05-13 21:44:53.000,1,ipackets,96457292
2026-05-13 21:44:53.000,1,ierrors,0
2026-05-13 21:44:53.000,0,opackets,743702866
2026-05-13 21:44:53.000,0,obytes,44622170104
2026-05-13 21:44:53.000,0,imissed,0
2026-05-13 21:44:53.000,0,ibytes,814
2026-05-13 21:44:53.000,0,rx_nombuf,0
2026-05-13 21:44:53.000,0,oerrors,0
2026-05-13 21:44:53.000,0,ipackets,3
2026-05-13 21:44:53.000,0,ierrors,0
2026-05-13 21:44:53.000,n,Value,2
2026-05-13 21:44:54.000,1,opackets,0
2026-05-13 21:44:54.000,1,obytes,0
2026-05-13 21:44:54.000,1,imissed,0
2026-05-13 21:44:54.000,1,ibytes,6010496480
2026-05-13 21:44:54.000,1,rx_nombuf,0
2026-05-13 21:44:54.000,1,oerrors,0
2026-05-13 21:44:54.000,1,ipackets,100174926
2026-05-13 21:44:54.000,1,ierrors,0
2026-05-13 21:44:54.000,0,opackets,780906305
2026-05-13 21:44:54.000,0,obytes,46854376316
2026-05-13 21:44:54.000,0,imissed,0
2026-05-13 21:44:54.000,0,ibytes,814
2026-05-13 21:44:54.000,0,rx_nombuf,0
2026-05-13 21:44:54.000,0,oerrors,0
2026-05-13 21:44:54.000,0,ipackets,3
2026-05-13 21:44:54.000,0,ierrors,0
2026-05-13 21:44:54.000,n,Value,2
2026-05-13 21:44:55.000,1,opackets,0
2026-05-13 21:44:55.000,1,obytes,0
2026-05-13 21:44:55.000,1,imissed,0
2026-05-13 21:44:55.000,1,ibytes,6237468556
2026-05-13 21:44:55.000,1,rx_nombuf,0
2026-05-13 21:44:55.000,1,oerrors,0
2026-05-13 21:44:55.000,1,ipackets,103957795
2026-05-13 21:44:55.000,1,ierrors,0
2026-05-13 21:44:55.000,0,opackets,818109691
2026-05-13 21:44:55.000,0,obytes,49086579540
2026-05-13 21:44:55.000,0,imissed,0
2026-05-13 21:44:55.000,0,ibytes,814
2026-05-13 21:44:55.000,0,rx_nombuf,0
2026-05-13 21:44:55.000,0,oerrors,0
2026-05-13 21:44:55.000,0,ipackets,3
2026-05-13 21:44:55.000,0,ierrors,0
2026-05-13 21:44:55.000,n,Value,2
2026-05-13 21:44:56.000,1,opackets,0
2026-05-13 21:44:56.000,1,obytes,0
2026-05-13 21:44:56.000,1,imissed,0
2026-05-13 21:44:56.000,1,ibytes,6464923984
2026-05-13 21:44:56.000,1,rx_nombuf,0
2026-05-13 21:44:56.000,1,oerrors,0
2026-05-13 21:44:56.000,1,ipackets,107748722
2026-05-13 21:44:56.000,1,ierrors,0
2026-05-13 21:44:56.000,0,opackets,855313119
2026-05-13 21:44:56.000,0,obytes,51318784836
2026-05-13 21:44:56.000,0,imissed,0
2026-05-13 21:44:56.000,0,ibytes,814
2026-05-13 21:44:56.000,0,rx_nombuf,0
2026-05-13 21:44:56.000,0,oerrors,0
2026-05-13 21:44:56.000,0,ipackets,3
2026-05-13 21:44:56.000,0,ierrors,0
2026-05-13 21:44:56.000,n,Value,2
2026-05-13 21:44:57.000,1,opackets,0
2026-05-13 21:44:57.000,1,obytes,0
2026-05-13 21:44:57.000,1,imissed,0
2026-05-13 21:44:57.000,1,ibytes,6692555416
2026-05-13 21:44:57.000,1,rx_nombuf,0
2026-05-13 21:44:57.000,1,oerrors,0
2026-05-13 21:44:57.000,1,ipackets,111542576
2026-05-13 21:44:57.000,1,ierrors,0
2026-05-13 21:44:57.000,0,opackets,892516548
2026-05-13 21:44:57.000,0,obytes,53550990896
2026-05-13 21:44:57.000,0,imissed,0
2026-05-13 21:44:57.000,0,ibytes,814
2026-05-13 21:44:57.000,0,rx_nombuf,0
2026-05-13 21:44:57.000,0,oerrors,0
2026-05-13 21:44:57.000,0,ipackets,3
2026-05-13 21:44:57.000,0,ierrors,0
2026-05-13 21:44:57.000,n,Value,2
2026-05-13 21:44:58.000,1,opackets,0
2026-05-13 21:44:58.000,1,obytes,0
2026-05-13 21:44:58.000,1,imissed,0
2026-05-13 21:44:58.000,1,ibytes,6915661808
2026-05-13 21:44:58.000,1,rx_nombuf,0
2026-05-13 21:44:58.000,1,oerrors,0
2026-05-13 21:44:58.000,1,ipackets,115261018
2026-05-13 21:44:58.000,1,ierrors,0
2026-05-13 21:44:58.000,0,opackets,929719947
2026-05-13 21:44:58.000,0,obytes,55783194708
2026-05-13 21:44:58.000,0,imissed,0
2026-05-13 21:44:58.000,0,ibytes,814
2026-05-13 21:44:58.000,0,rx_nombuf,0
2026-05-13 21:44:58.000,0,oerrors,0
2026-05-13 21:44:58.000,0,ipackets,3
2026-05-13 21:44:58.000,0,ierrors,0
2026-05-13 21:44:58.000,n,Value,2
