Time,Port,Metric,Value
2026-05-13 20:15:39.000,1,ierrors,0
2026-05-13 20:15:39.000,0,ibytes,814
2026-05-13 20:15:39.000,0,imissed,0
2026-05-13 20:15:39.000,0,rx_nombuf,0
2026-05-13 20:15:39.000,0,opackets,171220819
2026-05-13 20:15:39.000,0,oerrors,0
2026-05-13 20:15:39.000,0,ipackets,3
2026-05-13 20:15:39.000,0,obytes,10273247092
2026-05-13 20:15:39.000,0,ierrors,0
2026-05-13 20:15:39.000,n,Value,2
2026-05-13 20:15:40.000,1,ibytes,810
2026-05-13 20:15:40.000,1,imissed,0
2026-05-13 20:15:40.000,1,rx_nombuf,0
2026-05-13 20:15:40.000,1,opackets,0
2026-05-13 20:15:40.000,1,oerrors,0
2026-05-13 20:15:40.000,1,ipackets,3
2026-05-13 20:15:40.000,1,obytes,0
2026-05-13 20:15:40.000,1,ierrors,0
2026-05-13 20:15:40.000,0,ibytes,814
2026-05-13 20:15:40.000,0,imissed,0
2026-05-13 20:15:40.000,0,rx_nombuf,0
2026-05-13 20:15:40.000,0,opackets,208357426
2026-05-13 20:15:40.000,0,oerrors,0
2026-05-13 20:15:40.000,0,ipackets,3
2026-05-13 20:15:40.000,0,obytes,12501443704
2026-05-13 20:15:40.000,0,ierrors,0
2026-05-13 20:15:40.000,n,Value,2
2026-05-13 20:15:41.000,1,ibytes,810
2026-05-13 20:15:41.000,1,imissed,0
2026-05-13 20:15:41.000,1,rx_nombuf,0
2026-05-13 20:15:41.000,1,opackets,0
2026-05-13 20:15:41.000,1,oerrors,0
2026-05-13 20:15:41.000,1,ipackets,3
2026-05-13 20:15:41.000,1,obytes,0
2026-05-13 20:15:41.000,1,ierrors,0
2026-05-13 20:15:41.000,0,ibytes,814
2026-05-13 20:15:41.000,0,imissed,0
2026-05-13 20:15:41.000,0,rx_nombuf,0
2026-05-13 20:15:41.000,0,opackets,245517276
2026-05-13 20:15:41.000,0,oerrors,0
2026-05-13 20:15:41.000,0,ipackets,3
2026-05-13 20:15:41.000,0,obytes,14731034704
2026-05-13 20:15:41.000,0,ierrors,0
2026-05-13 20:15:41.000,n,Value,2
2026-05-13 20:15:42.000,1,ibytes,810
2026-05-13 20:15:42.000,1,imissed,0
2026-05-13 20:15:42.000,1,rx_nombuf,0
2026-05-13 20:15:42.000,1,opackets,0
2026-05-13 20:15:42.000,1,oerrors,0
2026-05-13 20:15:42.000,1,ipackets,3
2026-05-13 20:15:42.000,1,obytes,0
2026-05-13 20:15:42.000,1,ierrors,0
2026-05-13 20:15:42.000,0,ibytes,814
2026-05-13 20:15:42.000,0,imissed,0
2026-05-13 20:15:42.000,0,rx_nombuf,0
2026-05-13 20:15:42.000,0,opackets,282653907
2026-05-13 20:15:42.000,0,oerrors,0
2026-05-13 20:15:42.000,0,ipackets,3
2026-05-13 20:15:42.000,0,obytes,16959232436
2026-05-13 20:15:42.000,0,ierrors,0
2026-05-13 20:15:42.000,n,Value,2
2026-05-13 20:15:43.000,1,ibytes,810
2026-05-13 20:15:43.000,1,imissed,0
2026-05-13 20:15:43.000,1,rx_nombuf,0
2026-05-13 20:15:43.000,1,opackets,0
2026-05-13 20:15:43.000,1,oerrors,0
2026-05-13 20:15:43.000,1,ipackets,3
2026-05-13 20:15:43.000,1,obytes,0
2026-05-13 20:15:43.000,1,ierrors,0
2026-05-13 20:15:43.000,0,ibytes,814
2026-05-13 20:15:43.000,0,imissed,0
2026-05-13 20:15:43.000,0,rx_nombuf,0
2026-05-13 20:15:43.000,0,opackets,319856900
2026-05-13 20:15:43.000,0,oerrors,0
2026-05-13 20:15:43.000,0,ipackets,3
2026-05-13 20:15:43.000,0,obytes,19191412144
2026-05-13 20:15:43.000,0,ierrors,0
2026-05-13 20:15:43.000,n,Value,2
2026-05-13 20:15:44.000,1,ibytes,810
2026-05-13 20:15:44.000,1,imissed,0
2026-05-13 20:15:44.000,1,rx_nombuf,0
2026-05-13 20:15:44.000,1,opackets,0
2026-05-13 20:15:44.000,1,oerrors,0
2026-05-13 20:15:44.000,1,ipackets,3
2026-05-13 20:15:44.000,1,obytes,0
2026-05-13 20:15:44.000,1,ierrors,0
2026-05-13 20:15:44.000,0,ibytes,814
2026-05-13 20:15:44.000,0,imissed,0
2026-05-13 20:15:44.000,0,rx_nombuf,0
2026-05-13 20:15:44.000,0,opackets,357059763
2026-05-13 20:15:44.000,0,oerrors,0
2026-05-13 20:15:44.000,0,ipackets,3
2026-05-13 20:15:44.000,0,obytes,21423583860
2026-05-13 20:15:44.000,0,ierrors,0
2026-05-13 20:15:44.000,n,Value,2
2026-05-13 20:15:45.000,1,ibytes,810
2026-05-13 20:15:45.000,1,imissed,0
2026-05-13 20:15:45.000,1,rx_nombuf,0
2026-05-13 20:15:45.000,1,opackets,0
2026-05-13 20:15:45.000,1,oerrors,0
2026-05-13 20:15:45.000,1,ipackets,3
2026-05-13 20:15:45.000,1,obytes,0
2026-05-13 20:15:45.000,1,ierrors,0
2026-05-13 20:15:45.000,0,ibytes,814
2026-05-13 20:15:45.000,0,imissed,0
2026-05-13 20:15:45.000,0,rx_nombuf,0
2026-05-13 20:15:45.000,0,opackets,394262972
2026-05-13 20:15:45.000,0,oerrors,0
2026-05-13 20:15:45.000,0,ipackets,3
2026-05-13 20:15:45.000,0,obytes,23655776400
2026-05-13 20:15:45.000,0,ierrors,0
2026-05-13 20:15:45.000,n,Value,2
2026-05-13 20:15:46.000,1,ibytes,810
2026-05-13 20:15:46.000,1,imissed,0
2026-05-13 20:15:46.000,1,rx_nombuf,0
2026-05-13 20:15:46.000,1,opackets,0
2026-05-13 20:15:46.000,1,oerrors,0
2026-05-13 20:15:46.000,1,ipackets,3
2026-05-13 20:15:46.000,1,obytes,0
2026-05-13 20:15:46.000,1,ierrors,0
2026-05-13 20:15:46.000,0,ibytes,814
2026-05-13 20:15:46.000,0,imissed,0
2026-05-13 20:15:46.000,0,rx_nombuf,0
2026-05-13 20:15:46.000,0,opackets,431466400
2026-05-13 20:15:46.000,0,oerrors,0
2026-05-13 20:15:46.000,0,ipackets,3
2026-05-13 20:15:46.000,0,obytes,25887981824
2026-05-13 20:15:46.000,0,ierrors,0
2026-05-13 20:15:46.000,n,Value,2
2026-05-13 20:15:47.000,1,ibytes,810
2026-05-13 20:15:47.000,1,imissed,0
2026-05-13 20:15:47.000,1,rx_nombuf,0
2026-05-13 20:15:47.000,1,opackets,0
2026-05-13 20:15:47.000,1,oerrors,0
2026-05-13 20:15:47.000,1,ipackets,3
2026-05-13 20:15:47.000,1,obytes,0
2026-05-13 20:15:47.000,1,ierrors,0
2026-05-13 20:15:47.000,0,ibytes,814
2026-05-13 20:15:47.000,0,imissed,0
2026-05-13 20:15:47.000,0,rx_nombuf,0
2026-05-13 20:15:47.000,0,opackets,468591581
2026-05-13 20:15:47.000,0,oerrors,0
2026-05-13 20:15:47.000,0,ipackets,3
2026-05-13 20:15:47.000,0,obytes,28115492940
2026-05-13 20:15:47.000,0,ierrors,0
2026-05-13 20:15:47.000,n,Value,2
2026-05-13 20:15:48.000,1,ibytes,810
2026-05-13 20:15:48.000,1,imissed,0
2026-05-13 20:15:48.000,1,rx_nombuf,0
2026-05-13 20:15:48.000,1,opackets,0
2026-05-13 20:15:48.000,1,oerrors,0
2026-05-13 20:15:48.000,1,ipackets,3
2026-05-13 20:15:48.000,1,obytes,0
2026-05-13 20:15:48.000,1,ierrors,0
2026-05-13 20:15:48.000,0,ibytes,814
2026-05-13 20:15:48.000,0,imissed,0
2026-05-13 20:15:48.000,0,rx_nombuf,0
2026-05-13 20:15:48.000,0,opackets,505754949
2026-05-13 20:15:48.000,0,oerrors,0
2026-05-13 20:15:48.000,0,ipackets,3
2026-05-13 20:15:48.000,0,obytes,30345295020
2026-05-13 20:15:48.000,0,ierrors,0
2026-05-13 20:15:48.000,n,Value,2
2026-05-13 20:15:49.000,1,ibytes,810
2026-05-13 20:15:49.000,1,imissed,0
2026-05-13 20:15:49.000,1,rx_nombuf,0
2026-05-13 20:15:49.000,1,opackets,0
2026-05-13 20:15:49.000,1,oerrors,0
2026-05-13 20:15:49.000,1,ipackets,3
2026-05-13 20:15:49.000,1,obytes,0
2026-05-13 20:15:49.000,1,ierrors,0
2026-05-13 20:15:49.000,0,ibytes,814
2026-05-13 20:15:49.000,0,imissed,0
2026-05-13 20:15:49.000,0,rx_nombuf,0
2026-05-13 20:15:49.000,0,opackets,542949211
2026-05-13 20:15:49.000,0,oerrors,0
2026-05-13 20:15:49.000,0,ipackets,3
2026-05-13 20:15:49.000,0,obytes,32576950612
2026-05-13 20:15:49.000,0,ierrors,0
2026-05-13 20:15:49.000,n,Value,2
2026-05-13 20:15:50.000,1,ibytes,810
2026-05-13 20:15:50.000,1,imissed,0
2026-05-13 20:15:50.000,1,rx_nombuf,0
2026-05-13 20:15:50.000,1,opackets,0
2026-05-13 20:15:50.000,1,oerrors,0
2026-05-13 20:15:50.000,1,ipackets,3
2026-05-13 20:15:50.000,1,obytes,0
2026-05-13 20:15:50.000,1,ierrors,0
2026-05-13 20:15:50.000,0,ibytes,814
2026-05-13 20:15:50.000,0,imissed,0
2026-05-13 20:15:50.000,0,rx_nombuf,0
2026-05-13 20:15:50.000,0,opackets,580152579
2026-05-13 20:15:50.000,0,oerrors,0
2026-05-13 20:15:50.000,0,ipackets,3
2026-05-13 20:15:50.000,0,obytes,34809152756
2026-05-13 20:15:50.000,0,ierrors,0
2026-05-13 20:15:50.000,n,Value,2
2026-05-13 20:15:51.000,1,ibytes,810
2026-05-13 20:15:51.000,1,imissed,0
2026-05-13 20:15:51.000,1,rx_nombuf,0
2026-05-13 20:15:51.000,1,opackets,0
2026-05-13 20:15:51.000,1,oerrors,0
2026-05-13 20:15:51.000,1,ipackets,3
2026-05-13 20:15:51.000,1,obytes,0
2026-05-13 20:15:51.000,1,ierrors,0
2026-05-13 20:15:51.000,0,ibytes,814
2026-05-13 20:15:51.000,0,imissed,0
2026-05-13 20:15:51.000,0,rx_nombuf,0
2026-05-13 20:15:51.000,0,opackets,617355970
2026-05-13 20:15:51.000,0,oerrors,0
2026-05-13 20:15:51.000,0,ipackets,3
2026-05-13 20:15:51.000,0,obytes,37041356344
2026-05-13 20:15:51.000,0,ierrors,0
2026-05-13 20:15:51.000,n,Value,2
2026-05-13 20:15:52.000,1,ibytes,810
2026-05-13 20:15:52.000,1,imissed,0
2026-05-13 20:15:52.000,1,rx_nombuf,0
2026-05-13 20:15:52.000,1,opackets,0
2026-05-13 20:15:52.000,1,oerrors,0
2026-05-13 20:15:52.000,1,ipackets,3
2026-05-13 20:15:52.000,1,obytes,0
2026-05-13 20:15:52.000,1,ierrors,0
2026-05-13 20:15:52.000,0,ibytes,814
2026-05-13 20:15:52.000,0,imissed,0
2026-05-13 20:15:52.000,0,rx_nombuf,0
2026-05-13 20:15:52.000,0,opackets,654559358
2026-05-13 20:15:52.000,0,oerrors,0
2026-05-13 20:15:52.000,0,ipackets,3
2026-05-13 20:15:52.000,0,obytes,39273559624
2026-05-13 20:15:52.000,0,ierrors,0
2026-05-13 20:15:52.000,n,Value,2
2026-05-13 20:15:53.000,1,ibytes,810
2026-05-13 20:15:53.000,1,imissed,0
2026-05-13 20:15:53.000,1,rx_nombuf,0
2026-05-13 20:15:53.000,1,opackets,0
2026-05-13 20:15:53.000,1,oerrors,0
2026-05-13 20:15:53.000,1,ipackets,3
2026-05-13 20:15:53.000,1,obytes,0
2026-05-13 20:15:53.000,1,ierrors,0
2026-05-13 20:15:53.000,0,ibytes,814
2026-05-13 20:15:53.000,0,imissed,0
2026-05-13 20:15:53.000,0,rx_nombuf,0
2026-05-13 20:15:53.000,0,opackets,691762747
2026-05-13 20:15:53.000,0,oerrors,0
2026-05-13 20:15:53.000,0,ipackets,3
2026-05-13 20:15:53.000,0,obytes,41505762964
2026-05-13 20:15:53.000,0,ierrors,0
2026-05-13 20:15:53.000,n,Value,2
2026-05-13 20:15:54.000,1,ibytes,810
2026-05-13 20:15:54.000,1,imissed,0
2026-05-13 20:15:54.000,1,rx_nombuf,0
2026-05-13 20:15:54.000,1,opackets,0
2026-05-13 20:15:54.000,1,oerrors,0
2026-05-13 20:15:54.000,1,ipackets,3
2026-05-13 20:15:54.000,1,obytes,0
2026-05-13 20:15:54.000,1,ierrors,0
2026-05-13 20:15:54.000,0,ibytes,814
2026-05-13 20:15:54.000,0,imissed,0
2026-05-13 20:15:54.000,0,rx_nombuf,0
2026-05-13 20:15:54.000,0,opackets,728966133
2026-05-13 20:15:54.000,0,oerrors,0
2026-05-13 20:15:54.000,0,ipackets,3
2026-05-13 20:15:54.000,0,obytes,43737965932
2026-05-13 20:15:54.000,0,ierrors,0
2026-05-13 20:15:54.000,n,Value,2
2026-05-13 20:15:55.000,1,ibytes,810
2026-05-13 20:15:55.000,1,imissed,0
2026-05-13 20:15:55.000,1,rx_nombuf,0
2026-05-13 20:15:55.000,1,opackets,0
2026-05-13 20:15:55.000,1,oerrors,0
2026-05-13 20:15:55.000,1,ipackets,3
2026-05-13 20:15:55.000,1,obytes,0
2026-05-13 20:15:55.000,1,ierrors,0
2026-05-13 20:15:55.000,0,ibytes,814
2026-05-13 20:15:55.000,0,imissed,0
2026-05-13 20:15:55.000,0,rx_nombuf,0
2026-05-13 20:15:55.000,0,opackets,766169505
2026-05-13 20:15:55.000,0,oerrors,0
2026-05-13 20:15:55.000,0,ipackets,3
2026-05-13 20:15:55.000,0,obytes,45970168444
2026-05-13 20:15:55.000,0,ierrors,0
2026-05-13 20:15:55.000,n,Value,2
2026-05-13 20:15:56.000,1,ibytes,810
2026-05-13 20:15:56.000,1,imissed,0
2026-05-13 20:15:56.000,1,rx_nombuf,0
2026-05-13 20:15:56.000,1,opackets,0
2026-05-13 20:15:56.000,1,oerrors,0
2026-05-13 20:15:56.000,1,ipackets,3
2026-05-13 20:15:56.000,1,obytes,0
2026-05-13 20:15:56.000,1,ierrors,0
2026-05-13 20:15:56.000,0,ibytes,814
2026-05-13 20:15:56.000,0,imissed,0
2026-05-13 20:15:56.000,0,rx_nombuf,0
2026-05-13 20:15:56.000,0,opackets,803372882
2026-05-13 20:15:56.000,0,oerrors,0
2026-05-13 20:15:56.000,0,ipackets,3
2026-05-13 20:15:56.000,0,obytes,48202371000
2026-05-13 20:15:56.000,0,ierrors,0
2026-05-13 20:15:56.000,n,Value,2
2026-05-13 20:15:57.000,1,ibytes,810
2026-05-13 20:15:57.000,1,imissed,0
2026-05-13 20:15:57.000,1,rx_nombuf,0
2026-05-13 20:15:57.000,1,opackets,0
2026-05-13 20:15:57.000,1,oerrors,0
2026-05-13 20:15:57.000,1,ipackets,3
2026-05-13 20:15:57.000,1,obytes,0
2026-05-13 20:15:57.000,1,ierrors,0
2026-05-13 20:15:57.000,0,ibytes,814
2026-05-13 20:15:57.000,0,imissed,0
2026-05-13 20:15:57.000,0,rx_nombuf,0
2026-05-13 20:15:57.000,0,opackets,840576278
2026-05-13 20:15:57.000,0,oerrors,0
2026-05-13 20:15:57.000,0,ipackets,3
2026-05-13 20:15:57.000,0,obytes,50434574696
2026-05-13 20:15:57.000,0,ierrors,0
2026-05-13 20:15:57.000,n,Value,2
2026-05-13 20:15:58.000,1,ibytes,810
2026-05-13 20:15:58.000,1,imissed,0
2026-05-13 20:15:58.000,1,rx_nombuf,0
2026-05-13 20:15:58.000,1,opackets,0
2026-05-13 20:15:58.000,1,oerrors,0
2026-05-13 20:15:58.000,1,ipackets,3
2026-05-13 20:15:58.000,1,obytes,0
2026-05-13 20:15:58.000,1,ierrors,0
2026-05-13 20:15:58.000,0,ibytes,814
2026-05-13 20:15:58.000,0,imissed,0
2026-05-13 20:15:58.000,0,rx_nombuf,0
2026-05-13 20:15:58.000,0,opackets,877779660
2026-05-13 20:15:58.000,0,oerrors,0
2026-05-13 20:15:58.000,0,ipackets,3
2026-05-13 20:15:58.000,0,obytes,52666777552
2026-05-13 20:15:58.000,0,ierrors,0
2026-05-13 20:15:58.000,n,Value,2
2026-05-13 20:15:59.000,1,ibytes,810
2026-05-13 20:15:59.000,1,imissed,0
2026-05-13 20:15:59.000,1,rx_nombuf,0
2026-05-13 20:15:59.000,1,opackets,0
2026-05-13 20:15:59.000,1,oerrors,0
2026-05-13 20:15:59.000,1,ipackets,3
2026-05-13 20:15:59.000,1,obytes,0
2026-05-13 20:15:59.000,1,ierrors,0
2026-05-13 20:15:59.000,0,ibytes,814
2026-05-13 20:15:59.000,0,imissed,0
2026-05-13 20:15:59.000,0,rx_nombuf,0
2026-05-13 20:15:59.000,0,opackets,914983036
2026-05-13 20:15:59.000,0,oerrors,0
2026-05-13 20:15:59.000,0,ipackets,3
2026-05-13 20:15:59.000,0,obytes,54898980304
2026-05-13 20:15:59.000,0,ierrors,0
2026-05-13 20:15:59.000,n,Value,2
