Time,Port,Metric,Value
2026-05-06 02:24:58.000,1,oerrors,0
2026-05-06 02:24:58.000,1,opackets,0
2026-05-06 02:24:58.000,1,rx_nombuf,0
2026-05-06 02:24:58.000,1,obytes,0
2026-05-06 02:24:58.000,0,imissed,0
2026-05-06 02:24:58.000,0,ibytes,814
2026-05-06 02:24:58.000,0,ierrors,0
2026-05-06 02:24:58.000,0,ipackets,3
2026-05-06 02:24:58.000,0,oerrors,0
2026-05-06 02:24:58.000,0,opackets,171936855
2026-05-06 02:24:58.000,0,rx_nombuf,0
2026-05-06 02:24:58.000,0,obytes,10316209060
2026-05-06 02:24:59.000,1,imissed,0
2026-05-06 02:24:59.000,1,ibytes,810
2026-05-06 02:24:59.000,1,ierrors,0
2026-05-06 02:24:59.000,1,ipackets,3
2026-05-06 02:24:59.000,1,oerrors,0
2026-05-06 02:24:59.000,1,opackets,0
2026-05-06 02:24:59.000,1,rx_nombuf,0
2026-05-06 02:24:59.000,1,obytes,0
2026-05-06 02:24:59.000,0,imissed,0
2026-05-06 02:24:59.000,0,ibytes,814
2026-05-06 02:24:59.000,0,ierrors,0
2026-05-06 02:24:59.000,0,ipackets,3
2026-05-06 02:24:59.000,0,oerrors,0
2026-05-06 02:24:59.000,0,opackets,209089227
2026-05-06 02:24:59.000,0,rx_nombuf,0
2026-05-06 02:24:59.000,0,obytes,12545351764
2026-05-06 02:25:00.000,1,imissed,0
2026-05-06 02:25:00.000,1,ibytes,810
2026-05-06 02:25:00.000,1,ierrors,0
2026-05-06 02:25:00.000,1,ipackets,3
2026-05-06 02:25:00.000,1,oerrors,0
2026-05-06 02:25:00.000,1,opackets,0
2026-05-06 02:25:00.000,1,rx_nombuf,0
2026-05-06 02:25:00.000,1,obytes,0
2026-05-06 02:25:00.000,0,imissed,0
2026-05-06 02:25:00.000,0,ibytes,814
2026-05-06 02:25:00.000,0,ierrors,0
2026-05-06 02:25:00.000,0,ipackets,3
2026-05-06 02:25:00.000,0,oerrors,0
2026-05-06 02:25:00.000,0,opackets,246220615
2026-05-06 02:25:00.000,0,rx_nombuf,0
2026-05-06 02:25:00.000,0,obytes,14773235044
2026-05-06 02:25:01.000,1,imissed,0
2026-05-06 02:25:01.000,1,ibytes,810
2026-05-06 02:25:01.000,1,ierrors,0
2026-05-06 02:25:01.000,1,ipackets,3
2026-05-06 02:25:01.000,1,oerrors,0
2026-05-06 02:25:01.000,1,opackets,0
2026-05-06 02:25:01.000,1,rx_nombuf,0
2026-05-06 02:25:01.000,1,obytes,0
2026-05-06 02:25:01.000,0,imissed,0
2026-05-06 02:25:01.000,0,ibytes,814
2026-05-06 02:25:01.000,0,ierrors,0
2026-05-06 02:25:01.000,0,ipackets,3
2026-05-06 02:25:01.000,0,oerrors,0
2026-05-06 02:25:01.000,0,opackets,283303241
2026-05-06 02:25:01.000,0,rx_nombuf,0
2026-05-06 02:25:01.000,0,obytes,16998192668
2026-05-06 02:25:02.000,1,imissed,0
2026-05-06 02:25:02.000,1,ibytes,810
2026-05-06 02:25:02.000,1,ierrors,0
2026-05-06 02:25:02.000,1,ipackets,3
2026-05-06 02:25:02.000,1,oerrors,0
2026-05-06 02:25:02.000,1,opackets,0
2026-05-06 02:25:02.000,1,rx_nombuf,0
2026-05-06 02:25:02.000,1,obytes,0
2026-05-06 02:25:02.000,0,imissed,0
2026-05-06 02:25:02.000,0,ibytes,814
2026-05-06 02:25:02.000,0,ierrors,0
2026-05-06 02:25:02.000,0,ipackets,3
2026-05-06 02:25:02.000,0,oerrors,0
2026-05-06 02:25:02.000,0,opackets,320380136
2026-05-06 02:25:02.000,0,rx_nombuf,0
2026-05-06 02:25:02.000,0,obytes,19222806240
2026-05-06 02:25:03.000,1,imissed,0
2026-05-06 02:25:03.000,1,ibytes,810
2026-05-06 02:25:03.000,1,ierrors,0
2026-05-06 02:25:03.000,1,ipackets,3
2026-05-06 02:25:03.000,1,oerrors,0
2026-05-06 02:25:03.000,1,opackets,0
2026-05-06 02:25:03.000,1,rx_nombuf,0
2026-05-06 02:25:03.000,1,obytes,0
2026-05-06 02:25:03.000,0,imissed,0
2026-05-06 02:25:03.000,0,ibytes,814
2026-05-06 02:25:03.000,0,ierrors,0
2026-05-06 02:25:03.000,0,ipackets,3
2026-05-06 02:25:03.000,0,oerrors,0
2026-05-06 02:25:03.000,0,opackets,357451659
2026-05-06 02:25:03.000,0,rx_nombuf,0
2026-05-06 02:25:03.000,0,obytes,21447097748
2026-05-06 02:25:04.000,1,imissed,0
2026-05-06 02:25:04.000,1,ibytes,810
2026-05-06 02:25:04.000,1,ierrors,0
2026-05-06 02:25:04.000,1,ipackets,3
2026-05-06 02:25:04.000,1,oerrors,0
2026-05-06 02:25:04.000,1,opackets,0
2026-05-06 02:25:04.000,1,rx_nombuf,0
2026-05-06 02:25:04.000,1,obytes,0
2026-05-06 02:25:04.000,0,imissed,0
2026-05-06 02:25:04.000,0,ibytes,814
2026-05-06 02:25:04.000,0,ierrors,0
2026-05-06 02:25:04.000,0,ipackets,3
2026-05-06 02:25:04.000,0,oerrors,0
2026-05-06 02:25:04.000,0,opackets,394629998
2026-05-06 02:25:04.000,0,rx_nombuf,0
2026-05-06 02:25:04.000,0,obytes,23677798024
2026-05-06 02:25:05.000,1,imissed,0
2026-05-06 02:25:05.000,1,ibytes,810
2026-05-06 02:25:05.000,1,ierrors,0
2026-05-06 02:25:05.000,1,ipackets,3
2026-05-06 02:25:05.000,1,oerrors,0
2026-05-06 02:25:05.000,1,opackets,0
2026-05-06 02:25:05.000,1,rx_nombuf,0
2026-05-06 02:25:05.000,1,obytes,0
2026-05-06 02:25:05.000,0,imissed,0
2026-05-06 02:25:05.000,0,ibytes,814
2026-05-06 02:25:05.000,0,ierrors,0
2026-05-06 02:25:05.000,0,ipackets,3
2026-05-06 02:25:05.000,0,oerrors,0
2026-05-06 02:25:05.000,0,opackets,431833393
2026-05-06 02:25:05.000,0,rx_nombuf,0
2026-05-06 02:25:05.000,0,obytes,25910001660
2026-05-06 02:25:06.000,1,imissed,0
2026-05-06 02:25:06.000,1,ibytes,810
2026-05-06 02:25:06.000,1,ierrors,0
2026-05-06 02:25:06.000,1,ipackets,3
2026-05-06 02:25:06.000,1,oerrors,0
2026-05-06 02:25:06.000,1,opackets,0
2026-05-06 02:25:06.000,1,rx_nombuf,0
2026-05-06 02:25:06.000,1,obytes,0
2026-05-06 02:25:06.000,0,imissed,0
2026-05-06 02:25:06.000,0,ibytes,814
2026-05-06 02:25:06.000,0,ierrors,0
2026-05-06 02:25:06.000,0,ipackets,3
2026-05-06 02:25:06.000,0,oerrors,0
2026-05-06 02:25:06.000,0,opackets,469036786
2026-05-06 02:25:06.000,0,rx_nombuf,0
2026-05-06 02:25:06.000,0,obytes,28142205304
2026-05-06 02:25:07.000,1,imissed,0
2026-05-06 02:25:07.000,1,ibytes,810
2026-05-06 02:25:07.000,1,ierrors,0
2026-05-06 02:25:07.000,1,ipackets,3
2026-05-06 02:25:07.000,1,oerrors,0
2026-05-06 02:25:07.000,1,opackets,0
2026-05-06 02:25:07.000,1,rx_nombuf,0
2026-05-06 02:25:07.000,1,obytes,0
2026-05-06 02:25:07.000,0,imissed,0
2026-05-06 02:25:07.000,0,ibytes,814
2026-05-06 02:25:07.000,0,ierrors,0
2026-05-06 02:25:07.000,0,ipackets,3
2026-05-06 02:25:07.000,0,oerrors,0
2026-05-06 02:25:07.000,0,opackets,506240189
2026-05-06 02:25:07.000,0,rx_nombuf,0
2026-05-06 02:25:07.000,0,obytes,30374409420
2026-05-06 02:25:08.000,1,imissed,0
2026-05-06 02:25:08.000,1,ibytes,810
2026-05-06 02:25:08.000,1,ierrors,0
2026-05-06 02:25:08.000,1,ipackets,3
2026-05-06 02:25:08.000,1,oerrors,0
2026-05-06 02:25:08.000,1,opackets,0
2026-05-06 02:25:08.000,1,rx_nombuf,0
2026-05-06 02:25:08.000,1,obytes,0
2026-05-06 02:25:08.000,0,imissed,0
2026-05-06 02:25:08.000,0,ibytes,814
2026-05-06 02:25:08.000,0,ierrors,0
2026-05-06 02:25:08.000,0,ipackets,3
2026-05-06 02:25:08.000,0,oerrors,0
2026-05-06 02:25:08.000,0,opackets,543443598
2026-05-06 02:25:08.000,0,rx_nombuf,0
2026-05-06 02:25:08.000,0,obytes,32606614024
2026-05-06 02:25:09.000,1,imissed,0
2026-05-06 02:25:09.000,1,ibytes,810
2026-05-06 02:25:09.000,1,ierrors,0
2026-05-06 02:25:09.000,1,ipackets,3
2026-05-06 02:25:09.000,1,oerrors,0
2026-05-06 02:25:09.000,1,opackets,0
2026-05-06 02:25:09.000,1,rx_nombuf,0
2026-05-06 02:25:09.000,1,obytes,0
2026-05-06 02:25:09.000,0,imissed,0
2026-05-06 02:25:09.000,0,ibytes,814
2026-05-06 02:25:09.000,0,ierrors,0
2026-05-06 02:25:09.000,0,ipackets,3
2026-05-06 02:25:09.000,0,oerrors,0
2026-05-06 02:25:09.000,0,opackets,580646992
2026-05-06 02:25:09.000,0,rx_nombuf,0
2026-05-06 02:25:09.000,0,obytes,34838817664
2026-05-06 02:25:10.000,1,imissed,0
2026-05-06 02:25:10.000,1,ibytes,810
2026-05-06 02:25:10.000,1,ierrors,0
2026-05-06 02:25:10.000,1,ipackets,3
2026-05-06 02:25:10.000,1,oerrors,0
2026-05-06 02:25:10.000,1,opackets,0
2026-05-06 02:25:10.000,1,rx_nombuf,0
2026-05-06 02:25:10.000,1,obytes,0
2026-05-06 02:25:10.000,0,imissed,0
2026-05-06 02:25:10.000,0,ibytes,814
2026-05-06 02:25:10.000,0,ierrors,0
2026-05-06 02:25:10.000,0,ipackets,3
2026-05-06 02:25:10.000,0,oerrors,0
2026-05-06 02:25:10.000,0,opackets,617850380
2026-05-06 02:25:10.000,0,rx_nombuf,0
2026-05-06 02:25:10.000,0,obytes,37071020944
2026-05-06 02:25:11.000,1,imissed,0
2026-05-06 02:25:11.000,1,ibytes,810
2026-05-06 02:25:11.000,1,ierrors,0
2026-05-06 02:25:11.000,1,ipackets,3
2026-05-06 02:25:11.000,1,oerrors,0
2026-05-06 02:25:11.000,1,opackets,0
2026-05-06 02:25:11.000,1,rx_nombuf,0
2026-05-06 02:25:11.000,1,obytes,0
2026-05-06 02:25:11.000,0,imissed,0
2026-05-06 02:25:11.000,0,ibytes,814
2026-05-06 02:25:11.000,0,ierrors,0
2026-05-06 02:25:11.000,0,ipackets,3
2026-05-06 02:25:11.000,0,oerrors,0
2026-05-06 02:25:11.000,0,opackets,655053782
2026-05-06 02:25:11.000,0,rx_nombuf,0
2026-05-06 02:25:11.000,0,obytes,39303225000
2026-05-06 02:25:12.000,1,imissed,0
2026-05-06 02:25:12.000,1,ibytes,810
2026-05-06 02:25:12.000,1,ierrors,0
2026-05-06 02:25:12.000,1,ipackets,3
2026-05-06 02:25:12.000,1,oerrors,0
2026-05-06 02:25:12.000,1,opackets,0
2026-05-06 02:25:12.000,1,rx_nombuf,0
2026-05-06 02:25:12.000,1,obytes,0
2026-05-06 02:25:12.000,0,imissed,0
2026-05-06 02:25:12.000,0,ibytes,814
2026-05-06 02:25:12.000,0,ierrors,0
2026-05-06 02:25:12.000,0,ipackets,3
2026-05-06 02:25:12.000,0,oerrors,0
2026-05-06 02:25:12.000,0,opackets,692257174
2026-05-06 02:25:12.000,0,rx_nombuf,0
2026-05-06 02:25:12.000,0,obytes,41535428584
2026-05-06 02:25:13.000,1,imissed,0
2026-05-06 02:25:13.000,1,ibytes,810
2026-05-06 02:25:13.000,1,ierrors,0
2026-05-06 02:25:13.000,1,ipackets,3
2026-05-06 02:25:13.000,1,oerrors,0
2026-05-06 02:25:13.000,1,opackets,0
2026-05-06 02:25:13.000,1,rx_nombuf,0
2026-05-06 02:25:13.000,1,obytes,0
2026-05-06 02:25:13.000,0,imissed,0
2026-05-06 02:25:13.000,0,ibytes,814
2026-05-06 02:25:13.000,0,ierrors,0
2026-05-06 02:25:13.000,0,ipackets,3
2026-05-06 02:25:13.000,0,oerrors,0
2026-05-06 02:25:13.000,0,opackets,729460577
2026-05-06 02:25:13.000,0,rx_nombuf,0
2026-05-06 02:25:13.000,0,obytes,43767632764
2026-05-06 02:25:14.000,1,imissed,0
2026-05-06 02:25:14.000,1,ibytes,810
2026-05-06 02:25:14.000,1,ierrors,0
2026-05-06 02:25:14.000,1,ipackets,3
2026-05-06 02:25:14.000,1,oerrors,0
2026-05-06 02:25:14.000,1,opackets,0
2026-05-06 02:25:14.000,1,rx_nombuf,0
2026-05-06 02:25:14.000,1,obytes,0
2026-05-06 02:25:14.000,0,imissed,0
2026-05-06 02:25:14.000,0,ibytes,814
2026-05-06 02:25:14.000,0,ierrors,0
2026-05-06 02:25:14.000,0,ipackets,3
2026-05-06 02:25:14.000,0,oerrors,0
2026-05-06 02:25:14.000,0,opackets,766663973
2026-05-06 02:25:14.000,0,rx_nombuf,0
2026-05-06 02:25:14.000,0,obytes,45999836524
2026-05-06 02:25:15.000,1,imissed,0
2026-05-06 02:25:15.000,1,ibytes,810
2026-05-06 02:25:15.000,1,ierrors,0
2026-05-06 02:25:15.000,1,ipackets,3
2026-05-06 02:25:15.000,1,oerrors,0
2026-05-06 02:25:15.000,1,opackets,0
2026-05-06 02:25:15.000,1,rx_nombuf,0
2026-05-06 02:25:15.000,1,obytes,0
2026-05-06 02:25:15.000,0,imissed,0
2026-05-06 02:25:15.000,0,ibytes,814
2026-05-06 02:25:15.000,0,ierrors,0
2026-05-06 02:25:15.000,0,ipackets,3
2026-05-06 02:25:15.000,0,oerrors,0
2026-05-06 02:25:15.000,0,opackets,803867377
2026-05-06 02:25:15.000,0,rx_nombuf,0
2026-05-06 02:25:15.000,0,obytes,48232040636
2026-05-06 02:25:16.000,1,imissed,0
2026-05-06 02:25:16.000,1,ibytes,810
2026-05-06 02:25:16.000,1,ierrors,0
2026-05-06 02:25:16.000,1,ipackets,3
2026-05-06 02:25:16.000,1,oerrors,0
2026-05-06 02:25:16.000,1,opackets,0
2026-05-06 02:25:16.000,1,rx_nombuf,0
2026-05-06 02:25:16.000,1,obytes,0
2026-05-06 02:25:16.000,0,imissed,0
2026-05-06 02:25:16.000,0,ibytes,814
2026-05-06 02:25:16.000,0,ierrors,0
2026-05-06 02:25:16.000,0,ipackets,3
2026-05-06 02:25:16.000,0,oerrors,0
2026-05-06 02:25:16.000,0,opackets,841070773
2026-05-06 02:25:16.000,0,rx_nombuf,0
2026-05-06 02:25:16.000,0,obytes,50464244524
2026-05-06 02:25:17.000,1,imissed,0
2026-05-06 02:25:17.000,1,ibytes,810
2026-05-06 02:25:17.000,1,ierrors,0
2026-05-06 02:25:17.000,1,ipackets,3
2026-05-06 02:25:17.000,1,oerrors,0
2026-05-06 02:25:17.000,1,opackets,0
2026-05-06 02:25:17.000,1,rx_nombuf,0
2026-05-06 02:25:17.000,1,obytes,0
2026-05-06 02:25:17.000,0,imissed,0
2026-05-06 02:25:17.000,0,ibytes,814
2026-05-06 02:25:17.000,0,ierrors,0
2026-05-06 02:25:17.000,0,ipackets,3
2026-05-06 02:25:17.000,0,oerrors,0
2026-05-06 02:25:17.000,0,opackets,878274168
2026-05-06 02:25:17.000,0,rx_nombuf,0
2026-05-06 02:25:17.000,0,obytes,52696448160
2026-05-06 02:25:18.000,1,imissed,0
2026-05-06 02:25:18.000,1,ibytes,810
2026-05-06 02:25:18.000,1,ierrors,0
2026-05-06 02:25:18.000,1,ipackets,3
2026-05-06 02:25:18.000,1,oerrors,0
2026-05-06 02:25:18.000,1,opackets,0
2026-05-06 02:25:18.000,1,rx_nombuf,0
2026-05-06 02:25:18.000,1,obytes,0
2026-05-06 02:25:18.000,0,imissed,0
2026-05-06 02:25:18.000,0,ibytes,814
2026-05-06 02:25:18.000,0,ierrors,0
2026-05-06 02:25:18.000,0,ipackets,3
2026-05-06 02:25:18.000,0,oerrors,0
2026-05-06 02:25:18.000,0,opackets,915477567
2026-05-06 02:25:18.000,0,rx_nombuf,0
2026-05-06 02:25:18.000,0,obytes,54928652164
2026-05-06 02:25:19.000,1,imissed,0
2026-05-06 02:25:19.000,1,ibytes,810
2026-05-06 02:25:19.000,1,ierrors,0
2026-05-06 02:25:19.000,1,ipackets,3
2026-05-06 02:25:19.000,1,oerrors,0
2026-05-06 02:25:19.000,1,opackets,0
2026-05-06 02:25:19.000,1,rx_nombuf,0
2026-05-06 02:25:19.000,1,obytes,0
2026-05-06 02:25:19.000,0,imissed,0
2026-05-06 02:25:19.000,0,ibytes,814
2026-05-06 02:25:19.000,0,ierrors,0
2026-05-06 02:25:19.000,0,ipackets,3
2026-05-06 02:25:19.000,0,oerrors,0
2026-05-06 02:25:19.000,0,opackets,952680967
2026-05-06 02:25:19.000,0,rx_nombuf,0
2026-05-06 02:25:19.000,0,obytes,57160856164
2026-05-06 02:25:20.000,1,imissed,0
2026-05-06 02:25:20.000,1,ibytes,810
2026-05-06 02:25:20.000,1,ierrors,0
2026-05-06 02:25:20.000,1,ipackets,3
2026-05-06 02:25:20.000,1,oerrors,0
2026-05-06 02:25:20.000,1,opackets,0
2026-05-06 02:25:20.000,1,rx_nombuf,0
2026-05-06 02:25:20.000,1,obytes,0
2026-05-06 02:25:20.000,0,imissed,0
2026-05-06 02:25:20.000,0,ibytes,814
2026-05-06 02:25:20.000,0,ierrors,0
2026-05-06 02:25:20.000,0,ipackets,3
2026-05-06 02:25:20.000,0,oerrors,0
2026-05-06 02:25:20.000,0,opackets,989884365
2026-05-06 02:25:20.000,0,rx_nombuf,0
2026-05-06 02:25:20.000,0,obytes,59393059980
2026-05-06 02:25:21.000,1,imissed,0
2026-05-06 02:25:21.000,1,ibytes,810
2026-05-06 02:25:21.000,1,ierrors,0
2026-05-06 02:25:21.000,1,ipackets,3
2026-05-06 02:25:21.000,1,oerrors,0
2026-05-06 02:25:21.000,1,opackets,0
2026-05-06 02:25:21.000,1,rx_nombuf,0
2026-05-06 02:25:21.000,1,obytes,0
2026-05-06 02:25:21.000,0,imissed,0
2026-05-06 02:25:21.000,0,ibytes,814
2026-05-06 02:25:21.000,0,ierrors,0
2026-05-06 02:25:21.000,0,ipackets,3
2026-05-06 02:25:21.000,0,oerrors,0
2026-05-06 02:25:21.000,0,opackets,1027087765
2026-05-06 02:25:21.000,0,rx_nombuf,0
2026-05-06 02:25:21.000,0,obytes,61625264044
2026-05-06 02:25:22.000,1,imissed,0
2026-05-06 02:25:22.000,1,ibytes,810
2026-05-06 02:25:22.000,1,ierrors,0
2026-05-06 02:25:22.000,1,ipackets,3
2026-05-06 02:25:22.000,1,oerrors,0
2026-05-06 02:25:22.000,1,opackets,0
2026-05-06 02:25:22.000,1,rx_nombuf,0
2026-05-06 02:25:22.000,1,obytes,0
2026-05-06 02:25:22.000,0,imissed,0
2026-05-06 02:25:22.000,0,ibytes,814
2026-05-06 02:25:22.000,0,ierrors,0
2026-05-06 02:25:22.000,0,ipackets,3
2026-05-06 02:25:22.000,0,oerrors,0
2026-05-06 02:25:22.000,0,opackets,1064291165
2026-05-06 02:25:22.000,0,rx_nombuf,0
2026-05-06 02:25:22.000,0,obytes,63857468044
2026-05-06 02:25:23.000,1,imissed,0
2026-05-06 02:25:23.000,1,ibytes,1082
2026-05-06 02:25:23.000,1,ierrors,0
2026-05-06 02:25:23.000,1,ipackets,4
2026-05-06 02:25:23.000,1,oerrors,0
2026-05-06 02:25:23.000,1,opackets,0
2026-05-06 02:25:23.000,1,rx_nombuf,0
2026-05-06 02:25:23.000,1,obytes,0
2026-05-06 02:25:23.000,0,imissed,0
2026-05-06 02:25:23.000,0,ibytes,1087
2026-05-06 02:25:23.000,0,ierrors,0
2026-05-06 02:25:23.000,0,ipackets,4
2026-05-06 02:25:23.000,0,oerrors,0
2026-05-06 02:25:23.000,0,opackets,1101494560
2026-05-06 02:25:23.000,0,rx_nombuf,0
2026-05-06 02:25:23.000,0,obytes,66089671616
2026-05-06 02:25:24.000,1,imissed,0
2026-05-06 02:25:24.000,1,ibytes,1082
2026-05-06 02:25:24.000,1,ierrors,0
2026-05-06 02:25:24.000,1,ipackets,4
2026-05-06 02:25:24.000,1,oerrors,0
2026-05-06 02:25:24.000,1,opackets,0
2026-05-06 02:25:24.000,1,rx_nombuf,0
2026-05-06 02:25:24.000,1,obytes,0
2026-05-06 02:25:24.000,0,imissed,0
2026-05-06 02:25:24.000,0,ibytes,1087
2026-05-06 02:25:24.000,0,ierrors,0
2026-05-06 02:25:24.000,0,ipackets,4
2026-05-06 02:25:24.000,0,oerrors,0
2026-05-06 02:25:24.000,0,opackets,1138697965
2026-05-06 02:25:24.000,0,rx_nombuf,0
2026-05-06 02:25:24.000,0,obytes,68321875980
2026-05-06 02:25:25.000,1,imissed,0
2026-05-06 02:25:25.000,1,ibytes,1082
2026-05-06 02:25:25.000,1,ierrors,0
2026-05-06 02:25:25.000,1,ipackets,4
2026-05-06 02:25:25.000,1,oerrors,0
2026-05-06 02:25:25.000,1,opackets,0
2026-05-06 02:25:25.000,1,rx_nombuf,0
2026-05-06 02:25:25.000,1,obytes,0
2026-05-06 02:25:25.000,0,imissed,0
2026-05-06 02:25:25.000,0,ibytes,1087
2026-05-06 02:25:25.000,0,ierrors,0
2026-05-06 02:25:25.000,0,ipackets,4
2026-05-06 02:25:25.000,0,oerrors,0
2026-05-06 02:25:25.000,0,opackets,1175901360
2026-05-06 02:25:25.000,0,rx_nombuf,0
2026-05-06 02:25:25.000,0,obytes,70554079680
2026-05-06 02:25:26.000,1,imissed,0
2026-05-06 02:25:26.000,1,ibytes,1082
2026-05-06 02:25:26.000,1,ierrors,0
2026-05-06 02:25:26.000,1,ipackets,4
2026-05-06 02:25:26.000,1,oerrors,0
2026-05-06 02:25:26.000,1,opackets,0
2026-05-06 02:25:26.000,1,rx_nombuf,0
2026-05-06 02:25:26.000,1,obytes,0
2026-05-06 02:25:26.000,0,imissed,0
2026-05-06 02:25:26.000,0,ibytes,1087
2026-05-06 02:25:26.000,0,ierrors,0
2026-05-06 02:25:26.000,0,ipackets,4
2026-05-06 02:25:26.000,0,oerrors,0
2026-05-06 02:25:26.000,0,opackets,1213104754
2026-05-06 02:25:26.000,0,rx_nombuf,0
2026-05-06 02:25:26.000,0,obytes,72786283448
2026-05-06 02:25:27.000,1,imissed,0
2026-05-06 02:25:27.000,1,ibytes,1082
2026-05-06 02:25:27.000,1,ierrors,0
2026-05-06 02:25:27.000,1,ipackets,4
2026-05-06 02:25:27.000,1,oerrors,0
2026-05-06 02:25:27.000,1,opackets,0
2026-05-06 02:25:27.000,1,rx_nombuf,0
2026-05-06 02:25:27.000,1,obytes,0
2026-05-06 02:25:27.000,0,imissed,0
2026-05-06 02:25:27.000,0,ibytes,1087
2026-05-06 02:25:27.000,0,ierrors,0
2026-05-06 02:25:27.000,0,ipackets,4
2026-05-06 02:25:27.000,0,oerrors,0
2026-05-06 02:25:27.000,0,opackets,1250308183
2026-05-06 02:25:27.000,0,rx_nombuf,0
2026-05-06 02:25:27.000,0,obytes,75018488932
2026-05-06 02:25:28.000,1,imissed,0
2026-05-06 02:25:28.000,1,ibytes,1082
2026-05-06 02:25:28.000,1,ierrors,0
2026-05-06 02:25:28.000,1,ipackets,4
2026-05-06 02:25:28.000,1,oerrors,0
2026-05-06 02:25:28.000,1,opackets,0
2026-05-06 02:25:28.000,1,rx_nombuf,0
2026-05-06 02:25:28.000,1,obytes,0
2026-05-06 02:25:28.000,0,imissed,0
2026-05-06 02:25:28.000,0,ibytes,1087
2026-05-06 02:25:28.000,0,ierrors,0
2026-05-06 02:25:28.000,0,ipackets,4
2026-05-06 02:25:28.000,0,oerrors,0
2026-05-06 02:25:28.000,0,opackets,1287511559
