Time,Port,Metric,Value
2026-05-06 02:24:58.000,0,rx_nombuf,0
2026-05-06 02:24:59.000,0,ierrors,0
2026-05-06 02:24:59.000,0,ibytes,538
2026-05-06 02:24:59.000,0,opackets,0
2026-05-06 02:24:59.000,0,obytes,0
2026-05-06 02:24:59.000,0,ipackets,2
2026-05-06 02:24:59.000,0,imissed,0
2026-05-06 02:24:59.000,0,oerrors,0
2026-05-06 02:24:59.000,0,rx_nombuf,0
2026-05-06 02:25:00.000,0,ierrors,0
2026-05-06 02:25:00.000,0,ibytes,538
2026-05-06 02:25:00.000,0,opackets,0
2026-05-06 02:25:00.000,0,obytes,0
2026-05-06 02:25:00.000,0,ipackets,2
2026-05-06 02:25:00.000,0,imissed,0
2026-05-06 02:25:00.000,0,oerrors,0
2026-05-06 02:25:00.000,0,rx_nombuf,0
2026-05-06 02:25:01.000,0,ierrors,0
2026-05-06 02:25:01.000,0,ibytes,538
2026-05-06 02:25:01.000,0,opackets,0
2026-05-06 02:25:01.000,0,obytes,0
2026-05-06 02:25:01.000,0,ipackets,2
2026-05-06 02:25:01.000,0,imissed,0
2026-05-06 02:25:01.000,0,oerrors,0
2026-05-06 02:25:01.000,0,rx_nombuf,0
2026-05-06 02:25:02.000,0,ierrors,0
2026-05-06 02:25:02.000,0,ibytes,538
2026-05-06 02:25:02.000,0,opackets,0
2026-05-06 02:25:02.000,0,obytes,0
2026-05-06 02:25:02.000,0,ipackets,2
2026-05-06 02:25:02.000,0,imissed,0
2026-05-06 02:25:02.000,0,oerrors,0
2026-05-06 02:25:02.000,0,rx_nombuf,0
2026-05-06 02:25:03.000,0,ierrors,0
2026-05-06 02:25:03.000,0,ibytes,538
2026-05-06 02:25:03.000,0,opackets,0
2026-05-06 02:25:03.000,0,obytes,0
2026-05-06 02:25:03.000,0,ipackets,2
2026-05-06 02:25:03.000,0,imissed,0
2026-05-06 02:25:03.000,0,oerrors,0
2026-05-06 02:25:03.000,0,rx_nombuf,0
2026-05-06 02:25:04.000,0,ierrors,0
2026-05-06 02:25:04.000,0,ibytes,538
2026-05-06 02:25:04.000,0,opackets,0
2026-05-06 02:25:04.000,0,obytes,0
2026-05-06 02:25:04.000,0,ipackets,2
2026-05-06 02:25:04.000,0,imissed,0
2026-05-06 02:25:04.000,0,oerrors,0
2026-05-06 02:25:04.000,0,rx_nombuf,0
2026-05-06 02:25:05.000,0,ierrors,0
2026-05-06 02:25:05.000,0,ibytes,538
2026-05-06 02:25:05.000,0,opackets,0
2026-05-06 02:25:05.000,0,obytes,0
2026-05-06 02:25:05.000,0,ipackets,2
2026-05-06 02:25:05.000,0,imissed,0
2026-05-06 02:25:05.000,0,oerrors,0
2026-05-06 02:25:05.000,0,rx_nombuf,0
2026-05-06 02:25:06.000,0,ierrors,0
2026-05-06 02:25:06.000,0,ibytes,538
2026-05-06 02:25:06.000,0,opackets,0
2026-05-06 02:25:06.000,0,obytes,0
2026-05-06 02:25:06.000,0,ipackets,2
2026-05-06 02:25:06.000,0,imissed,0
2026-05-06 02:25:06.000,0,oerrors,0
2026-05-06 02:25:06.000,0,rx_nombuf,0
2026-05-06 02:25:07.000,0,ierrors,0
2026-05-06 02:25:07.000,0,ibytes,538
2026-05-06 02:25:07.000,0,opackets,0
2026-05-06 02:25:07.000,0,obytes,0
2026-05-06 02:25:07.000,0,ipackets,2
2026-05-06 02:25:07.000,0,imissed,0
2026-05-06 02:25:07.000,0,oerrors,0
2026-05-06 02:25:07.000,0,rx_nombuf,0
2026-05-06 02:25:08.000,0,ierrors,0
2026-05-06 02:25:08.000,0,ibytes,538
2026-05-06 02:25:08.000,0,opackets,0
2026-05-06 02:25:08.000,0,obytes,0
2026-05-06 02:25:08.000,0,ipackets,2
2026-05-06 02:25:08.000,0,imissed,0
2026-05-06 02:25:08.000,0,oerrors,0
2026-05-06 02:25:08.000,0,rx_nombuf,0
2026-05-06 02:25:09.000,0,ierrors,0
2026-05-06 02:25:09.000,0,ibytes,538
2026-05-06 02:25:09.000,0,opackets,0
2026-05-06 02:25:09.000,0,obytes,0
2026-05-06 02:25:09.000,0,ipackets,2
2026-05-06 02:25:09.000,0,imissed,0
2026-05-06 02:25:09.000,0,oerrors,0
2026-05-06 02:25:09.000,0,rx_nombuf,0
2026-05-06 02:25:10.000,0,ierrors,0
2026-05-06 02:25:10.000,0,ibytes,538
2026-05-06 02:25:10.000,0,opackets,0
2026-05-06 02:25:10.000,0,obytes,0
2026-05-06 02:25:10.000,0,ipackets,2
2026-05-06 02:25:10.000,0,imissed,0
2026-05-06 02:25:10.000,0,oerrors,0
2026-05-06 02:25:10.000,0,rx_nombuf,0
2026-05-06 02:25:11.000,0,ierrors,0
2026-05-06 02:25:11.000,0,ibytes,538
2026-05-06 02:25:11.000,0,opackets,0
2026-05-06 02:25:11.000,0,obytes,0
2026-05-06 02:25:11.000,0,ipackets,2
2026-05-06 02:25:11.000,0,imissed,0
2026-05-06 02:25:11.000,0,oerrors,0
2026-05-06 02:25:11.000,0,rx_nombuf,0
2026-05-06 02:25:12.000,0,ierrors,0
2026-05-06 02:25:12.000,0,ibytes,538
2026-05-06 02:25:12.000,0,opackets,0
2026-05-06 02:25:12.000,0,obytes,0
2026-05-06 02:25:12.000,0,ipackets,2
2026-05-06 02:25:12.000,0,imissed,0
2026-05-06 02:25:12.000,0,oerrors,0
2026-05-06 02:25:12.000,0,rx_nombuf,0
2026-05-06 02:25:13.000,0,ierrors,0
2026-05-06 02:25:13.000,0,ibytes,538
2026-05-06 02:25:13.000,0,opackets,0
2026-05-06 02:25:13.000,0,obytes,0
2026-05-06 02:25:13.000,0,ipackets,2
2026-05-06 02:25:13.000,0,imissed,0
2026-05-06 02:25:13.000,0,oerrors,0
2026-05-06 02:25:13.000,0,rx_nombuf,0
2026-05-06 02:25:14.000,0,ierrors,0
2026-05-06 02:25:14.000,0,ibytes,538
2026-05-06 02:25:14.000,0,opackets,0
2026-05-06 02:25:14.000,0,obytes,0
2026-05-06 02:25:14.000,0,ipackets,2
2026-05-06 02:25:14.000,0,imissed,0
2026-05-06 02:25:14.000,0,oerrors,0
2026-05-06 02:25:14.000,0,rx_nombuf,0
2026-05-06 02:25:15.000,0,ierrors,0
2026-05-06 02:25:15.000,0,ibytes,538
2026-05-06 02:25:15.000,0,opackets,0
2026-05-06 02:25:15.000,0,obytes,0
2026-05-06 02:25:15.000,0,ipackets,2
2026-05-06 02:25:15.000,0,imissed,0
2026-05-06 02:25:15.000,0,oerrors,0
2026-05-06 02:25:15.000,0,rx_nombuf,0
2026-05-06 02:25:16.000,0,ierrors,0
2026-05-06 02:25:16.000,0,ibytes,810
2026-05-06 02:25:16.000,0,opackets,0
2026-05-06 02:25:16.000,0,obytes,0
2026-05-06 02:25:16.000,0,ipackets,3
2026-05-06 02:25:16.000,0,imissed,0
2026-05-06 02:25:16.000,0,oerrors,0
2026-05-06 02:25:16.000,0,rx_nombuf,0
2026-05-06 02:25:17.000,0,ierrors,0
2026-05-06 02:25:17.000,0,ibytes,810
2026-05-06 02:25:17.000,0,opackets,0
2026-05-06 02:25:17.000,0,obytes,0
2026-05-06 02:25:17.000,0,ipackets,3
2026-05-06 02:25:17.000,0,imissed,0
2026-05-06 02:25:17.000,0,oerrors,0
2026-05-06 02:25:17.000,0,rx_nombuf,0
2026-05-06 02:25:18.000,0,ierrors,0
2026-05-06 02:25:18.000,0,ibytes,810
2026-05-06 02:25:18.000,0,opackets,0
2026-05-06 02:25:18.000,0,obytes,0
2026-05-06 02:25:18.000,0,ipackets,3
2026-05-06 02:25:18.000,0,imissed,0
2026-05-06 02:25:18.000,0,oerrors,0
2026-05-06 02:25:18.000,0,rx_nombuf,0
2026-05-06 02:25:19.000,0,ierrors,0
2026-05-06 02:25:19.000,0,ibytes,810
2026-05-06 02:25:19.000,0,opackets,0
2026-05-06 02:25:19.000,0,obytes,0
2026-05-06 02:25:19.000,0,ipackets,3
2026-05-06 02:25:19.000,0,imissed,0
2026-05-06 02:25:19.000,0,oerrors,0
2026-05-06 02:25:19.000,0,rx_nombuf,0
2026-05-06 02:25:20.000,0,ierrors,0
2026-05-06 02:25:20.000,0,ibytes,810
2026-05-06 02:25:20.000,0,opackets,0
2026-05-06 02:25:20.000,0,obytes,0
2026-05-06 02:25:20.000,0,ipackets,3
2026-05-06 02:25:20.000,0,imissed,0
2026-05-06 02:25:20.000,0,oerrors,0
2026-05-06 02:25:20.000,0,rx_nombuf,0
2026-05-06 02:25:21.000,0,ierrors,0
2026-05-06 02:25:21.000,0,ibytes,810
2026-05-06 02:25:21.000,0,opackets,0
2026-05-06 02:25:21.000,0,obytes,0
2026-05-06 02:25:21.000,0,ipackets,3
2026-05-06 02:25:21.000,0,imissed,0
2026-05-06 02:25:21.000,0,oerrors,0
2026-05-06 02:25:21.000,0,rx_nombuf,0
2026-05-06 02:25:22.000,0,ierrors,0
2026-05-06 02:25:22.000,0,ibytes,810
2026-05-06 02:25:22.000,0,opackets,0
2026-05-06 02:25:22.000,0,obytes,0
2026-05-06 02:25:22.000,0,ipackets,3
2026-05-06 02:25:22.000,0,imissed,0
2026-05-06 02:25:22.000,0,oerrors,0
2026-05-06 02:25:22.000,0,rx_nombuf,0
2026-05-06 02:25:23.000,0,ierrors,0
2026-05-06 02:25:23.000,0,ibytes,810
2026-05-06 02:25:23.000,0,opackets,0
2026-05-06 02:25:23.000,0,obytes,0
2026-05-06 02:25:23.000,0,ipackets,3
2026-05-06 02:25:23.000,0,imissed,0
2026-05-06 02:25:23.000,0,oerrors,0
2026-05-06 02:25:23.000,0,rx_nombuf,0
2026-05-06 02:25:24.000,0,ierrors,0
2026-05-06 02:25:24.000,0,ibytes,810
2026-05-06 02:25:24.000,0,opackets,0
2026-05-06 02:25:24.000,0,obytes,0
2026-05-06 02:25:24.000,0,ipackets,3
2026-05-06 02:25:24.000,0,imissed,0
2026-05-06 02:25:24.000,0,oerrors,0
2026-05-06 02:25:24.000,0,rx_nombuf,0
2026-05-06 02:25:25.000,0,ierrors,0
2026-05-06 02:25:25.000,0,ibytes,810
2026-05-06 02:25:25.000,0,opackets,0
2026-05-06 02:25:25.000,0,obytes,0
2026-05-06 02:25:25.000,0,ipackets,3
2026-05-06 02:25:25.000,0,imissed,0
2026-05-06 02:25:25.000,0,oerrors,0
2026-05-06 02:25:25.000,0,rx_nombuf,0
2026-05-06 02:25:26.000,0,ierrors,0
2026-05-06 02:25:26.000,0,ibytes,810
2026-05-06 02:25:26.000,0,opackets,0
2026-05-06 02:25:26.000,0,obytes,0
2026-05-06 02:25:26.000,0,ipackets,3
2026-05-06 02:25:26.000,0,imissed,0
2026-05-06 02:25:26.000,0,oerrors,0
2026-05-06 02:25:26.000,0,rx_nombuf,0
2026-05-06 02:25:27.000,0,ierrors,0
2026-05-06 02:25:27.000,0,ibytes,810
2026-05-06 02:25:27.000,0,opackets,0
2026-05-06 02:25:27.000,0,obytes,0
2026-05-06 02:25:27.000,0,ipackets,3
2026-05-06 02:25:27.000,0,imissed,0
2026-05-06 02:25:27.000,0,oerrors,0
2026-05-06 02:25:27.000,0,rx_nombuf,0
2026-05-06 02:25:28.000,0,ierrors,0
2026-05-06 02:25:28.000,0,ibytes,810
2026-05-06 02:25:28.000,0,opackets,0
2026-05-06 02:25:28.000,0,obytes,0
2026-05-06 02:25:28.000,0,ipackets,3
2026-05-06 02:25:28.000,0,imissed,0
2026-05-06 02:25:28.000,0,oerrors,0
2026-05-06 02:25:28.000,0,rx_nombuf,0
2026-05-06 02:25:29.000,0,ierrors,0
2026-05-06 02:25:29.000,0,ibytes,810
2026-05-06 02:25:29.000,0,opackets,0
2026-05-06 02:25:29.000,0,obytes,0
2026-05-06 02:25:29.000,0,ipackets,3
2026-05-06 02:25:29.000,0,imissed,0
2026-05-06 02:25:29.000,0,oerrors,0
2026-05-06 02:25:29.000,0,rx_nombuf,0
2026-05-06 02:25:30.000,0,ierrors,0
2026-05-06 02:25:30.000,0,ibytes,810
2026-05-06 02:25:30.000,0,opackets,0
2026-05-06 02:25:30.000,0,obytes,0
2026-05-06 02:25:30.000,0,ipackets,3
2026-05-06 02:25:30.000,0,imissed,0
2026-05-06 02:25:30.000,0,oerrors,0
2026-05-06 02:25:30.000,0,rx_nombuf,0
2026-05-06 02:25:31.000,0,ierrors,0
2026-05-06 02:25:31.000,0,ibytes,810
2026-05-06 02:25:31.000,0,opackets,0
2026-05-06 02:25:31.000,0,obytes,0
2026-05-06 02:25:31.000,0,ipackets,3
2026-05-06 02:25:31.000,0,imissed,0
2026-05-06 02:25:31.000,0,oerrors,0
2026-05-06 02:25:31.000,0,rx_nombuf,0
2026-05-06 02:25:32.000,0,ierrors,0
2026-05-06 02:25:32.000,0,ibytes,810
2026-05-06 02:25:32.000,0,opackets,0
2026-05-06 02:25:32.000,0,obytes,0
2026-05-06 02:25:32.000,0,ipackets,3
2026-05-06 02:25:32.000,0,imissed,0
2026-05-06 02:25:32.000,0,oerrors,0
2026-05-06 02:25:32.000,0,rx_nombuf,0
2026-05-06 02:25:33.000,0,ierrors,0
2026-05-06 02:25:33.000,0,ibytes,810
2026-05-06 02:25:33.000,0,opackets,0
2026-05-06 02:25:33.000,0,obytes,0
2026-05-06 02:25:33.000,0,ipackets,3
2026-05-06 02:25:33.000,0,imissed,0
2026-05-06 02:25:33.000,0,oerrors,0
2026-05-06 02:25:33.000,0,rx_nombuf,0
2026-05-06 02:25:34.000,0,ierrors,0
2026-05-06 02:25:34.000,0,ibytes,810
2026-05-06 02:25:34.000,0,opackets,0
2026-05-06 02:25:34.000,0,obytes,0
2026-05-06 02:25:34.000,0,ipackets,3
2026-05-06 02:25:34.000,0,imissed,0
2026-05-06 02:25:34.000,0,oerrors,0
2026-05-06 02:25:34.000,0,rx_nombuf,0
2026-05-06 02:25:35.000,0,ierrors,0
2026-05-06 02:25:35.000,0,ibytes,810
2026-05-06 02:25:35.000,0,opackets,0
2026-05-06 02:25:35.000,0,obytes,0
2026-05-06 02:25:35.000,0,ipackets,3
2026-05-06 02:25:35.000,0,imissed,0
2026-05-06 02:25:35.000,0,oerrors,0
2026-05-06 02:25:35.000,0,rx_nombuf,0
2026-05-06 02:25:36.000,0,ierrors,0
2026-05-06 02:25:36.000,0,ibytes,810
2026-05-06 02:25:36.000,0,opackets,0
2026-05-06 02:25:36.000,0,obytes,0
2026-05-06 02:25:36.000,0,ipackets,3
2026-05-06 02:25:36.000,0,imissed,0
2026-05-06 02:25:36.000,0,oerrors,0
2026-05-06 02:25:36.000,0,rx_nombuf,0
2026-05-06 02:25:37.000,0,ierrors,0
2026-05-06 02:25:37.000,0,ibytes,810
2026-05-06 02:25:37.000,0,opackets,0
2026-05-06 02:25:37.000,0,obytes,0
2026-05-06 02:25:37.000,0,ipackets,3
2026-05-06 02:25:37.000,0,imissed,0
2026-05-06 02:25:37.000,0,oerrors,0
2026-05-06 02:25:37.000,0,rx_nombuf,0
2026-05-06 02:25:38.000,0,ierrors,0
2026-05-06 02:25:38.000,0,ibytes,810
2026-05-06 02:25:38.000,0,opackets,0
2026-05-06 02:25:38.000,0,obytes,0
2026-05-06 02:25:38.000,0,ipackets,3
2026-05-06 02:25:38.000,0,imissed,0
2026-05-06 02:25:38.000,0,oerrors,0
2026-05-06 02:25:38.000,0,rx_nombuf,0
2026-05-06 02:25:39.000,0,ierrors,0
2026-05-06 02:25:39.000,0,ibytes,810
2026-05-06 02:25:39.000,0,opackets,0
2026-05-06 02:25:39.000,0,obytes,0
2026-05-06 02:25:39.000,0,ipackets,3
2026-05-06 02:25:39.000,0,imissed,0
2026-05-06 02:25:39.000,0,oerrors,0
2026-05-06 02:25:39.000,0,rx_nombuf,0
2026-05-06 02:25:40.000,0,ierrors,0
2026-05-06 02:25:40.000,0,ibytes,810
2026-05-06 02:25:40.000,0,opackets,0
2026-05-06 02:25:40.000,0,obytes,0
2026-05-06 02:25:40.000,0,ipackets,3
2026-05-06 02:25:40.000,0,imissed,0
2026-05-06 02:25:40.000,0,oerrors,0
2026-05-06 02:25:40.000,0,rx_nombuf,0
2026-05-06 02:25:41.000,0,ierrors,0
2026-05-06 02:25:41.000,0,ibytes,810
2026-05-06 02:25:41.000,0,opackets,0
2026-05-06 02:25:41.000,0,obytes,0
2026-05-06 02:25:41.000,0,ipackets,3
2026-05-06 02:25:41.000,0,imissed,0
2026-05-06 02:25:41.000,0,oerrors,0
2026-05-06 02:25:41.000,0,rx_nombuf,0
2026-05-06 02:25:42.000,0,ierrors,0
2026-05-06 02:25:42.000,0,ibytes,810
2026-05-06 02:25:42.000,0,opackets,0
2026-05-06 02:25:42.000,0,obytes,0
2026-05-06 02:25:42.000,0,ipackets,3
2026-05-06 02:25:42.000,0,imissed,0
2026-05-06 02:25:42.000,0,oerrors,0
2026-05-06 02:25:42.000,0,rx_nombuf,0
2026-05-06 02:25:43.000,0,ierrors,0
2026-05-06 02:25:43.000,0,ibytes,810
2026-05-06 02:25:43.000,0,opackets,0
2026-05-06 02:25:43.000,0,obytes,0
2026-05-06 02:25:43.000,0,ipackets,3
2026-05-06 02:25:43.000,0,imissed,0
2026-05-06 02:25:43.000,0,oerrors,0
2026-05-06 02:25:43.000,0,rx_nombuf,0
2026-05-06 02:25:44.000,0,ierrors,0
2026-05-06 02:25:44.000,0,ibytes,810
2026-05-06 02:25:44.000,0,opackets,0
2026-05-06 02:25:44.000,0,obytes,0
2026-05-06 02:25:44.000,0,ipackets,3
2026-05-06 02:25:44.000,0,imissed,0
2026-05-06 02:25:44.000,0,oerrors,0
2026-05-06 02:25:44.000,0,rx_nombuf,0
