Time,Port,Metric,Value
2026-05-06 02:25:08.000,0,rx_nombuf,0
2026-05-06 02:25:08.000,0,oerrors,0
2026-05-06 02:25:08.000,0,ipackets,416166089
2026-05-06 02:25:08.000,0,ierrors,0
2026-05-06 02:25:08.000,0,opackets,0
2026-05-06 02:25:08.000,0,ibytes,24969964114
2026-05-06 02:25:09.000,0,imissed,0
2026-05-06 02:25:09.000,0,obytes,0
2026-05-06 02:25:09.000,0,rx_nombuf,0
2026-05-06 02:25:09.000,0,oerrors,0
2026-05-06 02:25:09.000,0,ipackets,446569203
2026-05-06 02:25:09.000,0,ierrors,0
2026-05-06 02:25:09.000,0,opackets,0
2026-05-06 02:25:09.000,0,ibytes,26794150954
2026-05-06 02:25:10.000,0,imissed,0
2026-05-06 02:25:10.000,0,obytes,0
2026-05-06 02:25:10.000,0,rx_nombuf,0
2026-05-06 02:25:10.000,0,oerrors,0
2026-05-06 02:25:10.000,0,ipackets,476829772
2026-05-06 02:25:10.000,0,ierrors,0
2026-05-06 02:25:10.000,0,opackets,0
2026-05-06 02:25:10.000,0,ibytes,28609785030
2026-05-06 02:25:11.000,0,imissed,0
2026-05-06 02:25:11.000,0,obytes,0
2026-05-06 02:25:11.000,0,rx_nombuf,0
2026-05-06 02:25:11.000,0,oerrors,0
2026-05-06 02:25:11.000,0,ipackets,507233221
2026-05-06 02:25:11.000,0,ierrors,0
2026-05-06 02:25:11.000,0,opackets,0
2026-05-06 02:25:11.000,0,ibytes,30433991906
2026-05-06 02:25:12.000,0,imissed,0
2026-05-06 02:25:12.000,0,obytes,0
2026-05-06 02:25:12.000,0,rx_nombuf,0
2026-05-06 02:25:12.000,0,oerrors,0
2026-05-06 02:25:12.000,0,ipackets,537536110
2026-05-06 02:25:12.000,0,ierrors,0
2026-05-06 02:25:12.000,0,opackets,0
2026-05-06 02:25:12.000,0,ibytes,32252165310
2026-05-06 02:25:13.000,0,imissed,0
2026-05-06 02:25:13.000,0,obytes,0
2026-05-06 02:25:13.000,0,rx_nombuf,0
2026-05-06 02:25:13.000,0,oerrors,0
2026-05-06 02:25:13.000,0,ipackets,567742727
2026-05-06 02:25:13.000,0,ierrors,0
2026-05-06 02:25:13.000,0,opackets,0
2026-05-06 02:25:13.000,0,ibytes,34064564250
2026-05-06 02:25:14.000,0,imissed,0
2026-05-06 02:25:14.000,0,obytes,0
2026-05-06 02:25:14.000,0,rx_nombuf,0
2026-05-06 02:25:14.000,0,oerrors,0
2026-05-06 02:25:14.000,0,ipackets,598098119
2026-05-06 02:25:14.000,0,ierrors,0
2026-05-06 02:25:14.000,0,opackets,0
2026-05-06 02:25:14.000,0,ibytes,35885885786
2026-05-06 02:25:15.000,0,imissed,0
2026-05-06 02:25:15.000,0,obytes,0
2026-05-06 02:25:15.000,0,rx_nombuf,0
2026-05-06 02:25:15.000,0,oerrors,0
2026-05-06 02:25:15.000,0,ipackets,628348449
2026-05-06 02:25:15.000,0,ierrors,0
2026-05-06 02:25:15.000,0,opackets,0
2026-05-06 02:25:15.000,0,ibytes,37700905906
2026-05-06 02:25:16.000,0,imissed,0
2026-05-06 02:25:16.000,0,obytes,0
2026-05-06 02:25:16.000,0,rx_nombuf,0
2026-05-06 02:25:16.000,0,oerrors,0
2026-05-06 02:25:16.000,0,ipackets,658548158
2026-05-06 02:25:16.000,0,ierrors,0
2026-05-06 02:25:16.000,0,opackets,0
2026-05-06 02:25:16.000,0,ibytes,39512888190
2026-05-06 02:25:17.000,0,imissed,0
2026-05-06 02:25:17.000,0,obytes,0
2026-05-06 02:25:17.000,0,rx_nombuf,0
2026-05-06 02:25:17.000,0,oerrors,0
2026-05-06 02:25:17.000,0,ipackets,688794097
2026-05-06 02:25:17.000,0,ierrors,0
2026-05-06 02:25:17.000,0,opackets,0
2026-05-06 02:25:17.000,0,ibytes,41327644806
2026-05-06 02:25:18.000,0,imissed,0
2026-05-06 02:25:18.000,0,obytes,0
2026-05-06 02:25:18.000,0,rx_nombuf,0
2026-05-06 02:25:18.000,0,oerrors,0
2026-05-06 02:25:18.000,0,ipackets,719030695
2026-05-06 02:25:18.000,0,ierrors,0
2026-05-06 02:25:18.000,0,opackets,0
2026-05-06 02:25:18.000,0,ibytes,43141840622
2026-05-06 02:25:19.000,0,imissed,0
2026-05-06 02:25:19.000,0,obytes,0
2026-05-06 02:25:19.000,0,rx_nombuf,0
2026-05-06 02:25:19.000,0,oerrors,0
2026-05-06 02:25:19.000,0,ipackets,749199959
2026-05-06 02:25:19.000,0,ierrors,0
2026-05-06 02:25:19.000,0,opackets,0
2026-05-06 02:25:19.000,0,ibytes,44951996462
2026-05-06 02:25:20.000,0,imissed,0
2026-05-06 02:25:20.000,0,obytes,0
2026-05-06 02:25:20.000,0,rx_nombuf,0
2026-05-06 02:25:20.000,0,oerrors,0
2026-05-06 02:25:20.000,0,ipackets,779438681
2026-05-06 02:25:20.000,0,ierrors,0
2026-05-06 02:25:20.000,0,opackets,0
2026-05-06 02:25:20.000,0,ibytes,46766319910
2026-05-06 02:25:21.000,0,imissed,0
2026-05-06 02:25:21.000,0,obytes,0
2026-05-06 02:25:21.000,0,rx_nombuf,0
2026-05-06 02:25:21.000,0,oerrors,0
2026-05-06 02:25:21.000,0,ipackets,809670239
2026-05-06 02:25:21.000,0,ierrors,0
2026-05-06 02:25:21.000,0,opackets,0
2026-05-06 02:25:21.000,0,ibytes,48580213262
2026-05-06 02:25:22.000,0,imissed,0
2026-05-06 02:25:22.000,0,obytes,0
2026-05-06 02:25:22.000,0,rx_nombuf,0
2026-05-06 02:25:22.000,0,oerrors,0
2026-05-06 02:25:22.000,0,ipackets,839827765
2026-05-06 02:25:22.000,0,ierrors,0
2026-05-06 02:25:22.000,0,opackets,0
2026-05-06 02:25:22.000,0,ibytes,50389664886
2026-05-06 02:25:23.000,0,imissed,0
2026-05-06 02:25:23.000,0,obytes,0
2026-05-06 02:25:23.000,0,rx_nombuf,0
2026-05-06 02:25:23.000,0,oerrors,0
2026-05-06 02:25:23.000,0,ipackets,870047637
2026-05-06 02:25:23.000,0,ierrors,0
2026-05-06 02:25:23.000,0,opackets,0
2026-05-06 02:25:23.000,0,ibytes,52202857206
2026-05-06 02:25:24.000,0,imissed,0
2026-05-06 02:25:24.000,0,obytes,0
2026-05-06 02:25:24.000,0,rx_nombuf,0
2026-05-06 02:25:24.000,0,oerrors,0
2026-05-06 02:25:24.000,0,ipackets,900273499
2026-05-06 02:25:24.000,0,ierrors,0
2026-05-06 02:25:24.000,0,opackets,0
2026-05-06 02:25:24.000,0,ibytes,54016408798
2026-05-06 02:25:25.000,0,imissed,0
2026-05-06 02:25:25.000,0,obytes,0
2026-05-06 02:25:25.000,0,rx_nombuf,0
2026-05-06 02:25:25.000,0,oerrors,0
2026-05-06 02:25:25.000,0,ipackets,930452988
2026-05-06 02:25:25.000,0,ierrors,0
2026-05-06 02:25:25.000,0,opackets,0
2026-05-06 02:25:25.000,0,ibytes,55827178266
2026-05-06 02:25:26.000,0,imissed,0
2026-05-06 02:25:26.000,0,obytes,0
2026-05-06 02:25:26.000,0,rx_nombuf,0
2026-05-06 02:25:26.000,0,oerrors,0
2026-05-06 02:25:26.000,0,ipackets,960665022
2026-05-06 02:25:26.000,0,ierrors,0
2026-05-06 02:25:26.000,0,opackets,0
2026-05-06 02:25:26.000,0,ibytes,57639900242
2026-05-06 02:25:27.000,0,imissed,0
2026-05-06 02:25:27.000,0,obytes,0
2026-05-06 02:25:27.000,0,rx_nombuf,0
2026-05-06 02:25:27.000,0,oerrors,0
2026-05-06 02:25:27.000,0,ipackets,990898281
2026-05-06 02:25:27.000,0,ierrors,0
2026-05-06 02:25:27.000,0,opackets,0
2026-05-06 02:25:27.000,0,ibytes,59453895846
2026-05-06 02:25:28.000,0,imissed,0
2026-05-06 02:25:28.000,0,obytes,0
2026-05-06 02:25:28.000,0,rx_nombuf,0
2026-05-06 02:25:28.000,0,oerrors,0
2026-05-06 02:25:28.000,0,ipackets,1021204626
2026-05-06 02:25:28.000,0,ierrors,0
2026-05-06 02:25:28.000,0,opackets,0
2026-05-06 02:25:28.000,0,ibytes,61272276418
2026-05-06 02:25:29.000,0,imissed,0
2026-05-06 02:25:29.000,0,obytes,0
2026-05-06 02:25:29.000,0,rx_nombuf,0
2026-05-06 02:25:29.000,0,oerrors,0
2026-05-06 02:25:29.000,0,ipackets,1051517649
2026-05-06 02:25:29.000,0,ierrors,0
2026-05-06 02:25:29.000,0,opackets,0
2026-05-06 02:25:29.000,0,ibytes,63091057734
2026-05-06 02:25:30.000,0,imissed,0
2026-05-06 02:25:30.000,0,obytes,0
2026-05-06 02:25:30.000,0,rx_nombuf,0
2026-05-06 02:25:30.000,0,oerrors,0
2026-05-06 02:25:30.000,0,ipackets,1081860218
2026-05-06 02:25:30.000,0,ierrors,0
2026-05-06 02:25:30.000,0,opackets,0
2026-05-06 02:25:30.000,0,ibytes,64911611938
2026-05-06 02:25:31.000,0,imissed,0
2026-05-06 02:25:31.000,0,obytes,0
2026-05-06 02:25:31.000,0,rx_nombuf,0
2026-05-06 02:25:31.000,0,oerrors,0
2026-05-06 02:25:31.000,0,ipackets,1112325512
2026-05-06 02:25:31.000,0,ierrors,0
2026-05-06 02:25:31.000,0,opackets,0
2026-05-06 02:25:31.000,0,ibytes,66739529706
2026-05-06 02:25:32.000,0,imissed,0
2026-05-06 02:25:32.000,0,obytes,0
2026-05-06 02:25:32.000,0,rx_nombuf,0
2026-05-06 02:25:32.000,0,oerrors,0
2026-05-06 02:25:32.000,0,ipackets,1142545963
2026-05-06 02:25:32.000,0,ierrors,0
2026-05-06 02:25:32.000,0,opackets,0
2026-05-06 02:25:32.000,0,ibytes,68552756830
2026-05-06 02:25:33.000,0,imissed,0
2026-05-06 02:25:33.000,0,obytes,0
2026-05-06 02:25:33.000,0,rx_nombuf,0
2026-05-06 02:25:33.000,0,oerrors,0
2026-05-06 02:25:33.000,0,ipackets,1172757771
2026-05-06 02:25:33.000,0,ierrors,0
2026-05-06 02:25:33.000,0,opackets,0
2026-05-06 02:25:33.000,0,ibytes,70365466846
2026-05-06 02:25:34.000,0,imissed,0
2026-05-06 02:25:34.000,0,obytes,0
2026-05-06 02:25:34.000,0,rx_nombuf,0
2026-05-06 02:25:34.000,0,oerrors,0
2026-05-06 02:25:34.000,0,ipackets,1202400315
2026-05-06 02:25:34.000,0,ierrors,0
2026-05-06 02:25:34.000,0,opackets,0
2026-05-06 02:25:34.000,0,ibytes,72144017950
