Time,Port,Metric,Value
2026-05-11 15:50:07.000,0,ierrors,0
2026-05-11 15:50:07.000,0,oerrors,1531
2026-05-11 15:50:07.000,0,rx_nombuf,0
2026-05-11 15:50:07.000,0,ibytes,538
2026-05-11 15:50:07.000,0,obytes,34158831340
2026-05-11 15:50:07.000,0,opackets,569313893
2026-05-11 15:50:07.000,n,Value,1
2026-05-11 15:50:08.000,0,imissed,0
2026-05-11 15:50:08.000,0,ipackets,2
2026-05-11 15:50:08.000,0,ierrors,0
2026-05-11 15:50:08.000,0,oerrors,1630
2026-05-11 15:50:08.000,0,rx_nombuf,0
2026-05-11 15:50:08.000,0,ibytes,538
2026-05-11 15:50:08.000,0,obytes,36391019916
2026-05-11 15:50:08.000,0,opackets,606517037
2026-05-11 15:50:08.000,n,Value,1
2026-05-11 15:50:09.000,0,imissed,0
2026-05-11 15:50:09.000,0,ipackets,2
2026-05-11 15:50:09.000,0,ierrors,0
2026-05-11 15:50:09.000,0,oerrors,1730
2026-05-11 15:50:09.000,0,rx_nombuf,0
2026-05-11 15:50:09.000,0,ibytes,538
2026-05-11 15:50:09.000,0,obytes,38623210300
2026-05-11 15:50:09.000,0,opackets,643720209
2026-05-11 15:50:09.000,n,Value,1
2026-05-11 15:50:10.000,0,imissed,0
2026-05-11 15:50:10.000,0,ipackets,2
2026-05-11 15:50:10.000,0,ierrors,0
2026-05-11 15:50:10.000,0,oerrors,1830
2026-05-11 15:50:10.000,0,rx_nombuf,0
2026-05-11 15:50:10.000,0,ibytes,538
2026-05-11 15:50:10.000,0,obytes,40855397388
2026-05-11 15:50:10.000,0,opackets,680923325
2026-05-11 15:50:10.000,n,Value,1
2026-05-11 15:50:11.000,0,imissed,0
2026-05-11 15:50:11.000,0,ipackets,2
2026-05-11 15:50:11.000,0,ierrors,0
2026-05-11 15:50:11.000,0,oerrors,1930
2026-05-11 15:50:11.000,0,rx_nombuf,0
2026-05-11 15:50:11.000,0,ibytes,538
2026-05-11 15:50:11.000,0,obytes,43087586076
2026-05-11 15:50:11.000,0,opackets,718126473
2026-05-11 15:50:11.000,n,Value,1
2026-05-11 15:50:12.000,0,imissed,0
2026-05-11 15:50:12.000,0,ipackets,2
2026-05-11 15:50:12.000,0,ierrors,0
2026-05-11 15:50:12.000,0,oerrors,2030
2026-05-11 15:50:12.000,0,rx_nombuf,0
2026-05-11 15:50:12.000,0,ibytes,538
2026-05-11 15:50:12.000,0,obytes,45319776528
2026-05-11 15:50:12.000,0,opackets,755329644
2026-05-11 15:50:12.000,n,Value,1
2026-05-11 15:50:13.000,0,imissed,0
2026-05-11 15:50:13.000,0,ipackets,4
2026-05-11 15:50:13.000,0,ierrors,0
2026-05-11 15:50:13.000,0,oerrors,2230
2026-05-11 15:50:13.000,0,rx_nombuf,0
2026-05-11 15:50:13.000,0,ibytes,658
2026-05-11 15:50:13.000,0,obytes,49784155240
2026-05-11 15:50:13.000,0,opackets,829735958
2026-05-11 15:50:13.000,n,Value,1
2026-05-11 15:50:14.000,0,imissed,0
2026-05-11 15:50:14.000,0,ipackets,5
2026-05-11 15:50:14.000,0,ierrors,0
2026-05-11 15:50:14.000,0,oerrors,2330
2026-05-11 15:50:14.000,0,rx_nombuf,0
2026-05-11 15:50:14.000,0,ibytes,718
2026-05-11 15:50:14.000,0,obytes,52016343396
2026-05-11 15:50:14.000,0,opackets,866939095
2026-05-11 15:50:14.000,n,Value,1
2026-05-11 15:50:15.000,0,imissed,0
2026-05-11 15:50:15.000,0,ipackets,6
2026-05-11 15:50:15.000,0,ierrors,0
2026-05-11 15:50:15.000,0,oerrors,2430
2026-05-11 15:50:15.000,0,rx_nombuf,0
2026-05-11 15:50:15.000,0,ibytes,990
2026-05-11 15:50:15.000,0,obytes,54248534144
2026-05-11 15:50:15.000,0,opackets,904142272
2026-05-11 15:50:15.000,n,Value,1
2026-05-11 15:50:16.000,0,imissed,0
2026-05-11 15:50:16.000,0,ipackets,6
2026-05-11 15:50:16.000,0,ierrors,0
2026-05-11 15:50:16.000,0,oerrors,2530
2026-05-11 15:50:16.000,0,rx_nombuf,0
2026-05-11 15:50:16.000,0,ibytes,990
2026-05-11 15:50:16.000,0,obytes,56480722484
2026-05-11 15:50:16.000,0,opackets,941345411
2026-05-11 15:50:16.000,n,Value,1
2026-05-11 15:50:17.000,0,imissed,0
2026-05-11 15:50:17.000,0,ipackets,6
2026-05-11 15:50:17.000,0,ierrors,0
2026-05-11 15:50:17.000,0,oerrors,2630
2026-05-11 15:50:17.000,0,rx_nombuf,0
2026-05-11 15:50:17.000,0,ibytes,990
2026-05-11 15:50:17.000,0,obytes,58712912868
2026-05-11 15:50:17.000,0,opackets,978548583
2026-05-11 15:50:17.000,n,Value,1
2026-05-11 15:50:19.000,0,imissed,0
2026-05-11 15:50:19.000,0,ipackets,7
2026-05-11 15:50:19.000,0,ierrors,0
2026-05-11 15:50:19.000,0,oerrors,2730
2026-05-11 15:50:19.000,0,rx_nombuf,0
2026-05-11 15:50:19.000,0,ibytes,1050
2026-05-11 15:50:19.000,0,obytes,60945102824
2026-05-11 15:50:19.000,0,opackets,1015751750
2026-05-11 15:50:19.000,n,Value,1
2026-05-11 15:50:20.000,0,imissed,0
2026-05-11 15:50:20.000,0,ipackets,8
2026-05-11 15:50:20.000,0,ierrors,0
2026-05-11 15:50:20.000,0,oerrors,2830
2026-05-11 15:50:20.000,0,rx_nombuf,0
2026-05-11 15:50:20.000,0,ibytes,1110
2026-05-11 15:50:20.000,0,obytes,63177291940
2026-05-11 15:50:20.000,0,opackets,1052954903
2026-05-11 15:50:20.000,n,Value,1
2026-05-11 15:50:21.000,0,imissed,0
2026-05-11 15:50:21.000,0,ipackets,9
2026-05-11 15:50:21.000,0,ierrors,0
2026-05-11 15:50:21.000,0,oerrors,2930
2026-05-11 15:50:21.000,0,rx_nombuf,0
2026-05-11 15:50:21.000,0,ibytes,1170
2026-05-11 15:50:21.000,0,obytes,65409482264
2026-05-11 15:50:21.000,0,opackets,1090158074
2026-05-11 15:50:21.000,n,Value,1
2026-05-11 15:50:22.000,0,imissed,0
2026-05-11 15:50:22.000,0,ipackets,9
2026-05-11 15:50:22.000,0,ierrors,0
2026-05-11 15:50:22.000,0,oerrors,3030
2026-05-11 15:50:22.000,0,rx_nombuf,0
2026-05-11 15:50:22.000,0,ibytes,1170
2026-05-11 15:50:22.000,0,obytes,67641670060
2026-05-11 15:50:22.000,0,opackets,1127361205
2026-05-11 15:50:22.000,n,Value,1
2026-05-11 15:50:23.000,0,imissed,0
2026-05-11 15:50:23.000,0,ipackets,9
2026-05-11 15:50:23.000,0,ierrors,0
2026-05-11 15:50:23.000,0,oerrors,3130
2026-05-11 15:50:23.000,0,rx_nombuf,0
2026-05-11 15:50:23.000,0,ibytes,1170
2026-05-11 15:50:23.000,0,obytes,69873860508
2026-05-11 15:50:23.000,0,opackets,1164564377
2026-05-11 15:50:23.000,n,Value,1
2026-05-11 15:50:24.000,0,imissed,0
2026-05-11 15:50:24.000,0,ipackets,9
2026-05-11 15:50:24.000,0,ierrors,0
2026-05-11 15:50:24.000,0,oerrors,3230
2026-05-11 15:50:24.000,0,rx_nombuf,0
2026-05-11 15:50:24.000,0,ibytes,1170
2026-05-11 15:50:24.000,0,obytes,72106048832
2026-05-11 15:50:24.000,0,opackets,1201767520
2026-05-11 15:50:24.000,n,Value,1
2026-05-11 15:50:25.000,0,imissed,0
2026-05-11 15:50:25.000,0,ipackets,9
2026-05-11 15:50:25.000,0,ierrors,0
2026-05-11 15:50:25.000,0,oerrors,3330
2026-05-11 15:50:25.000,0,rx_nombuf,0
2026-05-11 15:50:25.000,0,ibytes,1170
2026-05-11 15:50:25.000,0,obytes,74338238680
2026-05-11 15:50:25.000,0,opackets,1238970682
2026-05-11 15:50:25.000,n,Value,1
2026-05-11 15:50:26.000,0,imissed,0
2026-05-11 15:50:26.000,0,ipackets,10
2026-05-11 15:50:26.000,0,ierrors,0
2026-05-11 15:50:26.000,0,oerrors,3430
2026-05-11 15:50:26.000,0,rx_nombuf,0
2026-05-11 15:50:26.000,0,ibytes,1230
2026-05-11 15:50:26.000,0,obytes,76570428824
2026-05-11 15:50:26.000,0,opackets,1276173850
2026-05-11 15:50:26.000,n,Value,1
2026-05-11 15:50:27.000,0,imissed,0
2026-05-11 15:50:27.000,0,ipackets,11
2026-05-11 15:50:27.000,0,ierrors,0
2026-05-11 15:50:27.000,0,oerrors,3530
2026-05-11 15:50:27.000,0,rx_nombuf,0
2026-05-11 15:50:27.000,0,ibytes,1290
2026-05-11 15:50:27.000,0,obytes,78802619324
2026-05-11 15:50:27.000,0,opackets,1313377025
2026-05-11 15:50:27.000,n,Value,1
2026-05-11 15:50:28.000,0,imissed,0
2026-05-11 15:50:28.000,0,ipackets,12
2026-05-11 15:50:28.000,0,ierrors,0
2026-05-11 15:50:28.000,0,oerrors,3630
2026-05-11 15:50:28.000,0,rx_nombuf,0
2026-05-11 15:50:28.000,0,ibytes,1350
2026-05-11 15:50:28.000,0,obytes,81034809268
2026-05-11 15:50:28.000,0,opackets,1350580195
2026-05-11 15:50:28.000,n,Value,1
2026-05-11 15:50:29.000,0,imissed,0
2026-05-11 15:50:29.000,0,ipackets,12
2026-05-11 15:50:29.000,0,ierrors,0
2026-05-11 15:50:29.000,0,oerrors,3730
2026-05-11 15:50:29.000,0,rx_nombuf,0
2026-05-11 15:50:29.000,0,ibytes,1350
2026-05-11 15:50:29.000,0,obytes,83266999720
2026-05-11 15:50:29.000,0,opackets,1387783366
2026-05-11 15:50:29.000,n,Value,1
2026-05-11 15:50:30.000,0,imissed,0
2026-05-11 15:50:30.000,0,ipackets,12
2026-05-11 15:50:30.000,0,ierrors,0
2026-05-11 15:50:30.000,0,oerrors,3830
2026-05-11 15:50:30.000,0,rx_nombuf,0
2026-05-11 15:50:30.000,0,ibytes,1350
2026-05-11 15:50:30.000,0,obytes,85499190408
2026-05-11 15:50:30.000,0,opackets,1424986542
2026-05-11 15:50:30.000,n,Value,1
2026-05-11 15:50:31.000,0,imissed,0
2026-05-11 15:50:31.000,0,ipackets,12
2026-05-11 15:50:31.000,0,ierrors,0
2026-05-11 15:50:31.000,0,oerrors,3930
2026-05-11 15:50:31.000,0,rx_nombuf,0
2026-05-11 15:50:31.000,0,ibytes,1350
2026-05-11 15:50:31.000,0,obytes,87731380180
2026-05-11 15:50:31.000,0,opackets,1462189707
2026-05-11 15:50:31.000,n,Value,1
2026-05-11 15:50:32.000,0,imissed,0
2026-05-11 15:50:32.000,0,ipackets,13
2026-05-11 15:50:32.000,0,ierrors,0
2026-05-11 15:50:32.000,0,oerrors,4030
2026-05-11 15:50:32.000,0,rx_nombuf,0
2026-05-11 15:50:32.000,0,ibytes,1410
2026-05-11 15:50:32.000,0,obytes,89963570740
2026-05-11 15:50:32.000,0,opackets,1499392883
2026-05-11 15:50:32.000,n,Value,1
2026-05-11 15:50:33.000,0,imissed,0
2026-05-11 15:50:33.000,0,ipackets,14
2026-05-11 15:50:33.000,0,ierrors,0
2026-05-11 15:50:33.000,0,oerrors,4130
2026-05-11 15:50:33.000,0,rx_nombuf,0
2026-05-11 15:50:33.000,0,ibytes,1470
2026-05-11 15:50:33.000,0,obytes,92195760644
2026-05-11 15:50:33.000,0,opackets,1536596047
2026-05-11 15:50:33.000,n,Value,1
2026-05-11 15:50:34.000,0,imissed,0
2026-05-11 15:50:34.000,0,ipackets,15
2026-05-11 15:50:34.000,0,ierrors,0
2026-05-11 15:50:34.000,0,oerrors,4230
2026-05-11 15:50:34.000,0,rx_nombuf,0
2026-05-11 15:50:34.000,0,ibytes,1530
2026-05-11 15:50:34.000,0,obytes,94427951500
2026-05-11 15:50:34.000,0,opackets,1573799229
2026-05-11 15:50:34.000,n,Value,1
2026-05-11 15:50:35.000,0,imissed,0
2026-05-11 15:50:35.000,0,ipackets,15
2026-05-11 15:50:35.000,0,ierrors,0
2026-05-11 15:50:35.000,0,oerrors,4330
2026-05-11 15:50:35.000,0,rx_nombuf,0
2026-05-11 15:50:35.000,0,ibytes,1530
2026-05-11 15:50:35.000,0,obytes,96660141280
2026-05-11 15:50:35.000,0,opackets,1611002392
2026-05-11 15:50:35.000,n,Value,1
2026-05-11 15:50:36.000,0,imissed,0
2026-05-11 15:50:36.000,0,ipackets,15
2026-05-11 15:50:36.000,0,ierrors,0
2026-05-11 15:50:36.000,0,oerrors,4430
2026-05-11 15:50:36.000,0,rx_nombuf,0
2026-05-11 15:50:36.000,0,ibytes,1530
2026-05-11 15:50:36.000,0,obytes,98892331968
2026-05-11 15:50:36.000,0,opackets,1648205568
2026-05-11 15:50:36.000,n,Value,1
2026-05-11 15:50:37.000,0,imissed,0
2026-05-11 15:50:37.000,0,ipackets,15
2026-05-11 15:50:37.000,0,ierrors,0
2026-05-11 15:50:37.000,0,oerrors,4530
2026-05-11 15:50:37.000,0,rx_nombuf,0
2026-05-11 15:50:37.000,0,ibytes,1530
2026-05-11 15:50:37.000,0,obytes,101124521804
2026-05-11 15:50:37.000,0,opackets,1685408733
2026-05-11 15:50:37.000,n,Value,1
2026-05-11 15:50:38.000,0,imissed,0
2026-05-11 15:50:38.000,0,ipackets,16
2026-05-11 15:50:38.000,0,ierrors,0
2026-05-11 15:50:38.000,0,oerrors,4630
2026-05-11 15:50:38.000,0,rx_nombuf,0
2026-05-11 15:50:38.000,0,ibytes,1590
2026-05-11 15:50:38.000,0,obytes,103356712248
2026-05-11 15:50:38.000,0,opackets,1722611906
2026-05-11 15:50:38.000,n,Value,1
2026-05-11 15:50:39.000,0,imissed,0
2026-05-11 15:50:39.000,0,ipackets,17
2026-05-11 15:50:39.000,0,ierrors,0
2026-05-11 15:50:39.000,0,oerrors,4730
2026-05-11 15:50:39.000,0,rx_nombuf,0
2026-05-11 15:50:39.000,0,ibytes,1650
2026-05-11 15:50:39.000,0,obytes,105588902316
2026-05-11 15:50:39.000,0,opackets,1759815077
2026-05-11 15:50:39.000,n,Value,1
2026-05-11 15:50:40.000,0,imissed,0
2026-05-11 15:50:40.000,0,ipackets,18
2026-05-11 15:50:40.000,0,ierrors,0
2026-05-11 15:50:40.000,0,oerrors,4830
2026-05-11 15:50:40.000,0,rx_nombuf,0
2026-05-11 15:50:40.000,0,ibytes,1710
2026-05-11 15:50:40.000,0,obytes,107821093004
2026-05-11 15:50:40.000,0,opackets,1797018253
2026-05-11 15:50:40.000,n,Value,1
2026-05-11 15:50:41.000,0,imissed,0
2026-05-11 15:50:41.000,0,ipackets,18
2026-05-11 15:50:41.000,0,ierrors,0
2026-05-11 15:50:41.000,0,oerrors,4930
2026-05-11 15:50:41.000,0,rx_nombuf,0
2026-05-11 15:50:41.000,0,ibytes,1710
2026-05-11 15:50:41.000,0,obytes,110053283084
2026-05-11 15:50:41.000,0,opackets,1834221421
2026-05-11 15:50:41.000,n,Value,1
2026-05-11 15:50:42.000,0,imissed,0
2026-05-11 15:50:42.000,0,ipackets,18
2026-05-11 15:50:42.000,0,ierrors,0
2026-05-11 15:50:42.000,0,oerrors,5030
2026-05-11 15:50:42.000,0,rx_nombuf,0
2026-05-11 15:50:42.000,0,ibytes,1710
2026-05-11 15:50:42.000,0,obytes,112285473396
2026-05-11 15:50:42.000,0,opackets,1871424595
2026-05-11 15:50:42.000,n,Value,1
2026-05-11 15:50:43.000,0,imissed,0
2026-05-11 15:50:43.000,0,ipackets,18
2026-05-11 15:50:43.000,0,ierrors,0
2026-05-11 15:50:43.000,0,oerrors,5130
2026-05-11 15:50:43.000,0,rx_nombuf,0
2026-05-11 15:50:43.000,0,ibytes,1710
2026-05-11 15:50:43.000,0,obytes,114517663968
2026-05-11 15:50:43.000,0,opackets,1908627768
2026-05-11 15:50:43.000,n,Value,1
2026-05-11 15:50:44.000,0,imissed,0
2026-05-11 15:50:44.000,0,ipackets,18
2026-05-11 15:50:44.000,0,ierrors,0
2026-05-11 15:50:44.000,0,oerrors,5230
2026-05-11 15:50:44.000,0,rx_nombuf,0
2026-05-11 15:50:44.000,0,ibytes,1710
2026-05-11 15:50:44.000,0,obytes,116749854400
2026-05-11 15:50:44.000,0,opackets,1945830944
2026-05-11 15:50:44.000,n,Value,1
2026-05-11 15:50:45.000,0,imissed,0
2026-05-11 15:50:45.000,0,ipackets,18
2026-05-11 15:50:45.000,0,ierrors,0
2026-05-11 15:50:45.000,0,oerrors,5330
2026-05-11 15:50:45.000,0,rx_nombuf,0
2026-05-11 15:50:45.000,0,ibytes,1710
2026-05-11 15:50:45.000,0,obytes,118982042740
2026-05-11 15:50:45.000,0,opackets,1983034083
2026-05-11 15:50:45.000,n,Value,1
2026-05-11 15:50:46.000,0,imissed,0
2026-05-11 15:50:46.000,0,ipackets,19
2026-05-11 15:50:46.000,0,ierrors,0
2026-05-11 15:50:46.000,0,oerrors,5430
2026-05-11 15:50:46.000,0,rx_nombuf,0
2026-05-11 15:50:46.000,0,ibytes,1982
2026-05-11 15:50:46.000,0,obytes,121214232824
2026-05-11 15:50:46.000,0,opackets,2020237250
2026-05-11 15:50:46.000,n,Value,1
2026-05-11 15:50:47.000,0,imissed,0
2026-05-11 15:50:47.000,0,ipackets,19
2026-05-11 15:50:47.000,0,ierrors,0
2026-05-11 15:50:47.000,0,oerrors,5530
2026-05-11 15:50:47.000,0,rx_nombuf,0
2026-05-11 15:50:47.000,0,ibytes,1982
2026-05-11 15:50:47.000,0,obytes,123446423320
2026-05-11 15:50:47.000,0,opackets,2057440426
2026-05-11 15:50:47.000,n,Value,1
2026-05-11 15:50:48.000,0,imissed,0
2026-05-11 15:50:48.000,0,ipackets,19
2026-05-11 15:50:48.000,0,ierrors,0
2026-05-11 15:50:48.000,0,oerrors,5630
2026-05-11 15:50:48.000,0,rx_nombuf,0
2026-05-11 15:50:48.000,0,ibytes,1982
2026-05-11 15:50:48.000,0,obytes,125678613632
2026-05-11 15:50:48.000,0,opackets,2094643600
2026-05-11 15:50:48.000,n,Value,1
2026-05-11 15:50:49.000,0,imissed,0
2026-05-11 15:50:49.000,0,ipackets,19
2026-05-11 15:50:49.000,0,ierrors,0
2026-05-11 15:50:49.000,0,oerrors,5730
2026-05-11 15:50:49.000,0,rx_nombuf,0
2026-05-11 15:50:49.000,0,ibytes,1982
2026-05-11 15:50:49.000,0,obytes,127910804924
2026-05-11 15:50:49.000,0,opackets,2131846785
2026-05-11 15:50:49.000,n,Value,1
2026-05-11 15:50:50.000,0,imissed,0
2026-05-11 15:50:50.000,0,ipackets,19
2026-05-11 15:50:50.000,0,ierrors,0
2026-05-11 15:50:50.000,0,oerrors,5830
2026-05-11 15:50:50.000,0,rx_nombuf,0
2026-05-11 15:50:50.000,0,ibytes,1982
2026-05-11 15:50:50.000,0,obytes,130142994816
2026-05-11 15:50:50.000,0,opackets,2169049952
2026-05-11 15:50:50.000,n,Value,1
2026-05-11 15:50:51.000,0,imissed,0
2026-05-11 15:50:51.000,0,ipackets,19
2026-05-11 15:50:51.000,0,ierrors,0
2026-05-11 15:50:51.000,0,oerrors,5930
2026-05-11 15:50:51.000,0,rx_nombuf,0
2026-05-11 15:50:51.000,0,ibytes,1982
2026-05-11 15:50:51.000,0,obytes,132375185668
2026-05-11 15:50:51.000,0,opackets,2206253135
2026-05-11 15:50:51.000,n,Value,1
2026-05-11 15:50:52.000,0,imissed,0
2026-05-11 15:50:52.000,0,ipackets,19
2026-05-11 15:50:52.000,0,ierrors,0
2026-05-11 15:50:52.000,0,oerrors,6030
2026-05-11 15:50:52.000,0,rx_nombuf,0
2026-05-11 15:50:52.000,0,ibytes,1982
2026-05-11 15:50:52.000,0,obytes,134607376004
2026-05-11 15:50:52.000,0,opackets,2243456303
2026-05-11 15:50:52.000,n,Value,1
2026-05-11 15:50:53.000,0,imissed,0
2026-05-11 15:50:53.000,0,ipackets,19
2026-05-11 15:50:53.000,0,ierrors,0
2026-05-11 15:50:53.000,0,oerrors,6130
2026-05-11 15:50:53.000,0,rx_nombuf,0
2026-05-11 15:50:53.000,0,ibytes,1982
2026-05-11 15:50:53.000,0,obytes,136839566320
2026-05-11 15:50:53.000,0,opackets,2280659476
2026-05-11 15:50:53.000,n,Value,1
2026-05-11 15:50:54.000,0,imissed,0
2026-05-11 15:50:54.000,0,ipackets,19
2026-05-11 15:50:54.000,0,ierrors,0
2026-05-11 15:50:54.000,0,oerrors,6230
2026-05-11 15:50:54.000,0,rx_nombuf,0
2026-05-11 15:50:54.000,0,ibytes,1982
2026-05-11 15:50:54.000,0,obytes,139071756996
2026-05-11 15:50:54.000,0,opackets,2317862655
2026-05-11 15:50:54.000,n,Value,1
2026-05-11 15:50:55.000,0,imissed,0
2026-05-11 15:50:55.000,0,ipackets,19
