Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

10:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:19      15    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
10:04:19      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:04:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:19      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:04:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:19      20    0,00    0,00    0,00    0,00    0,00   88,57    0,00    0,00    0,00   11,43
10:04:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:19      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:19      23    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82

10:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:20     all    0,12    0,00    0,08    0,00    0,00   25,92    0,00    0,00    0,00   73,87
10:04:20       0    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
10:04:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:20       3    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
10:04:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:20       5    0,00    0,00    0,00    0,00    0,00   52,34    0,00    0,00    0,00   47,66
10:04:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:20       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:20       9    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
10:04:20      10    0,00    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   40,78
10:04:20      11    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:04:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:20      14    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:04:20      15    0,00    0,00    0,00    0,00    0,00   39,56    0,00    0,00    0,00   60,44
10:04:20      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:20      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:04:20      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:20      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:20      20    0,00    0,00    0,00    0,00    0,00   87,38    0,00    0,00    0,00   12,62
10:04:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:20      23    0,00    0,00    0,00    0,00    0,00   89,52    0,00    0,00    0,00   10,48

10:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:21     all    0,17    0,00    0,13    0,00    0,00   25,80    0,00    0,00    0,00   73,90
10:04:21       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
10:04:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:21       3    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
10:04:21       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:04:21       5    0,00    0,00    0,97    0,00    0,00   50,49    0,00    0,00    0,00   48,54
10:04:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:21       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:21       9    0,00    0,00    0,00    0,00    0,00   49,52    0,00    0,00    0,00   50,48
10:04:21      10    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:04:21      11    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:04:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:21      14    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
10:04:21      15    0,00    0,00    0,00    0,00    0,00   39,56    0,00    0,00    0,00   60,44
10:04:21      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:04:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:21      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:21      20    0,00    0,00    0,00    0,00    0,00   87,38    0,00    0,00    0,00   12,62
10:04:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:21      23    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00

10:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:22     all    0,25    0,00    0,04    0,00    0,00   25,86    0,00    0,00    0,00   73,85
10:04:22       0    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
10:04:22       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:04:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:22       3    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
10:04:22       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:22       5    0,00    0,00    0,00    0,00    0,00   53,27    0,00    0,00    0,00   46,73
10:04:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:22       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:22       9    0,00    0,00    0,00    0,00    0,00   48,08    0,00    0,00    0,00   51,92
10:04:22      10    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:04:22      11    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
10:04:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:22      14    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
10:04:22      15    0,00    0,00    0,00    0,00    0,00   38,89    0,00    0,00    0,00   61,11
10:04:22      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:22      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:04:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:22      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:22      20    0,00    0,00    0,00    0,00    0,00   87,50    0,00    0,00    0,00   12,50
10:04:22      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:22      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:22      23    0,00    0,00    0,00    0,00    0,00   89,42    0,00    0,00    0,00   10,58

10:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:23     all    0,08    0,00    0,12    0,08    0,00   26,07    0,00    0,00    0,00   73,64
10:04:23       0    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
10:04:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:23       3    0,00    0,00    0,00    0,97    0,00   63,11    0,00    0,00    0,00   35,92
10:04:23       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:23       5    0,00    0,00    0,00    0,00    0,00   52,38    0,00    0,00    0,00   47,62
10:04:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:23       9    0,00    0,00    0,00    0,00    0,00   48,54    0,00    0,00    0,00   51,46
10:04:23      10    0,00    0,00    0,99    0,00    0,00   58,42    0,00    0,00    0,00   40,59
10:04:23      11    0,00    0,00    1,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
10:04:23      12    0,98    0,00    0,00    0,98    0,00    0,00    0,00    0,00    0,00   98,04
10:04:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:23      14    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
10:04:23      15    0,00    0,00    1,10    0,00    0,00   38,46    0,00    0,00    0,00   60,44
10:04:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:23      20    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
10:04:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:23      23    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80

10:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:24     all    0,21    0,00    0,21    0,00    0,00   26,00    0,00    0,00    0,00   73,58
10:04:24       0    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
10:04:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:24       3    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
10:04:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:24       5    0,00    0,00    0,00    0,00    0,00   52,34    0,00    0,00    0,00   47,66
10:04:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:24       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:24       9    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
10:04:24      10    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
10:04:24      11    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:04:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:24      14    0,00    0,00    0,98    0,00    0,00   54,90    0,00    0,00    0,00   44,12
10:04:24      15    0,00    0,00    0,00    0,00    0,00   38,89    0,00    0,00    0,00   61,11
10:04:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:24      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:24      18    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:04:24      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:24      20    0,00    0,00    0,00    0,00    0,00   87,04    0,00    0,00    0,00   12,96
10:04:24      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:24      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:24      23    0,00    0,00    0,98    0,00    0,00   86,27    0,00    0,00    0,00   12,75

10:04:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:25     all    0,04    0,00    0,33    0,00    0,00   26,67    0,00    0,00    0,00   72,96
10:04:25       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
10:04:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:25       3    0,00    0,00    0,98    0,00    0,00   63,73    0,00    0,00    0,00   35,29
10:04:25       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:25       5    0,00    0,00    0,00    0,00    0,00   53,70    0,00    0,00    0,00   46,30
10:04:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:25       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:25       9    0,00    0,00    0,00    0,00    0,00   48,54    0,00    0,00    0,00   51,46
10:04:25      10    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
10:04:25      11    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
10:04:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:25      14    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
10:04:25      15    0,00    0,00    2,22    0,00    0,00   41,11    0,00    0,00    0,00   56,67
10:04:25      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:04:25      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:25      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:25      20    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
10:04:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:25      23    0,00    0,00    0,00    0,00    0,00   90,38    0,00    0,00    0,00    9,62

10:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:26     all    0,33    0,00    0,04    0,00    0,00   26,03    0,00    0,00    0,00   73,60
10:04:26       0    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
10:04:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:26       2    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:04:26       3    0,00    0,00    0,00    0,00    0,00   61,90    0,00    0,00    0,00   38,10
10:04:26       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:26       5    0,00    0,00    0,00    0,00    0,00   51,89    0,00    0,00    0,00   48,11
10:04:26       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:26       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:26       9    0,00    0,00    0,00    0,00    0,00   48,08    0,00    0,00    0,00   51,92
10:04:26      10    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:04:26      11    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
10:04:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:26      14    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
10:04:26      15    1,12    0,00    1,12    0,00    0,00   37,08    0,00    0,00    0,00   60,67
10:04:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:26      20    0,00    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00   10,68
10:04:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:26      23    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77

10:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
