Time,Port,Metric,Value
2026-05-14 00:14:41.000,0,ibytes,4759663518
2026-05-14 00:14:41.000,0,ierrors,0
2026-05-14 00:14:41.000,0,obytes,0
2026-05-14 00:14:41.000,n,Value,1
2026-05-14 00:14:42.000,0,imissed,0
2026-05-14 00:14:42.000,0,ipackets,94895227
2026-05-14 00:14:42.000,0,rx_nombuf,0
2026-05-14 00:14:42.000,0,opackets,0
2026-05-14 00:14:42.000,0,oerrors,0
2026-05-14 00:14:42.000,0,ibytes,5693713098
2026-05-14 00:14:42.000,0,ierrors,0
2026-05-14 00:14:42.000,0,obytes,0
2026-05-14 00:14:42.000,n,Value,1
2026-05-14 00:14:43.000,0,imissed,0
2026-05-14 00:14:43.000,0,ipackets,110454880
2026-05-14 00:14:43.000,0,rx_nombuf,0
2026-05-14 00:14:43.000,0,opackets,0
2026-05-14 00:14:43.000,0,oerrors,0
2026-05-14 00:14:43.000,0,ibytes,6627292278
2026-05-14 00:14:43.000,0,ierrors,0
2026-05-14 00:14:43.000,0,obytes,0
2026-05-14 00:14:43.000,n,Value,1
2026-05-14 00:14:44.000,0,imissed,0
2026-05-14 00:14:44.000,0,ipackets,125996947
2026-05-14 00:14:44.000,0,rx_nombuf,0
2026-05-14 00:14:44.000,0,opackets,0
2026-05-14 00:14:44.000,0,oerrors,0
2026-05-14 00:14:44.000,0,ibytes,7559816362
2026-05-14 00:14:44.000,0,ierrors,0
2026-05-14 00:14:44.000,0,obytes,0
2026-05-14 00:14:44.000,n,Value,1
2026-05-14 00:14:45.000,0,imissed,0
2026-05-14 00:14:45.000,0,ipackets,141557618
2026-05-14 00:14:45.000,0,rx_nombuf,0
2026-05-14 00:14:45.000,0,opackets,0
2026-05-14 00:14:45.000,0,oerrors,0
2026-05-14 00:14:45.000,0,ibytes,8493456622
2026-05-14 00:14:45.000,0,ierrors,0
2026-05-14 00:14:45.000,0,obytes,0
2026-05-14 00:14:45.000,n,Value,1
2026-05-14 00:14:46.000,0,imissed,0
2026-05-14 00:14:46.000,0,ipackets,157123238
2026-05-14 00:14:46.000,0,rx_nombuf,0
2026-05-14 00:14:46.000,0,opackets,0
2026-05-14 00:14:46.000,0,oerrors,0
2026-05-14 00:14:46.000,0,ibytes,9427393886
2026-05-14 00:14:46.000,0,ierrors,0
2026-05-14 00:14:46.000,0,obytes,0
2026-05-14 00:14:46.000,n,Value,1
2026-05-14 00:14:47.000,0,imissed,0
2026-05-14 00:14:47.000,0,ipackets,172662156
2026-05-14 00:14:47.000,0,rx_nombuf,0
2026-05-14 00:14:47.000,0,opackets,0
2026-05-14 00:14:47.000,0,oerrors,0
2026-05-14 00:14:47.000,0,ibytes,10359728774
2026-05-14 00:14:47.000,0,ierrors,0
2026-05-14 00:14:47.000,0,obytes,0
2026-05-14 00:14:47.000,n,Value,1
2026-05-14 00:14:48.000,0,imissed,0
2026-05-14 00:14:48.000,0,ipackets,188170406
2026-05-14 00:14:48.000,0,rx_nombuf,0
2026-05-14 00:14:48.000,0,opackets,0
2026-05-14 00:14:48.000,0,oerrors,0
2026-05-14 00:14:48.000,0,ibytes,11290223966
2026-05-14 00:14:48.000,0,ierrors,0
2026-05-14 00:14:48.000,0,obytes,0
2026-05-14 00:14:48.000,n,Value,1
2026-05-14 00:14:49.000,0,imissed,0
2026-05-14 00:14:49.000,0,ipackets,203735881
2026-05-14 00:14:49.000,0,rx_nombuf,0
2026-05-14 00:14:49.000,0,opackets,0
2026-05-14 00:14:49.000,0,oerrors,0
2026-05-14 00:14:49.000,0,ibytes,12224152274
2026-05-14 00:14:49.000,0,ierrors,0
2026-05-14 00:14:49.000,0,obytes,0
2026-05-14 00:14:49.000,n,Value,1
2026-05-14 00:14:50.000,0,imissed,0
2026-05-14 00:14:50.000,0,ipackets,219033436
2026-05-14 00:14:50.000,0,rx_nombuf,0
2026-05-14 00:14:50.000,0,opackets,0
2026-05-14 00:14:50.000,0,oerrors,0
2026-05-14 00:14:50.000,0,ibytes,13142005638
2026-05-14 00:14:50.000,0,ierrors,0
2026-05-14 00:14:50.000,0,obytes,0
2026-05-14 00:14:50.000,n,Value,1
