Time,Port,Metric,Value
2026-05-14 00:14:43.000,0,ibytes,273
2026-05-14 00:14:43.000,0,opackets,308827766
2026-05-14 00:14:43.000,0,rx_nombuf,0
2026-05-14 00:14:43.000,0,ierrors,0
2026-05-14 00:14:43.000,0,imissed,0
2026-05-14 00:14:43.000,n,Value,2
2026-05-14 00:14:44.000,1,oerrors,0
2026-05-14 00:14:44.000,1,obytes,0
2026-05-14 00:14:44.000,1,ipackets,145135239
2026-05-14 00:14:44.000,1,ibytes,8708114492
2026-05-14 00:14:44.000,1,opackets,0
2026-05-14 00:14:44.000,1,rx_nombuf,0
2026-05-14 00:14:44.000,1,ierrors,0
2026-05-14 00:14:44.000,1,imissed,0
2026-05-14 00:14:44.000,0,oerrors,0
2026-05-14 00:14:44.000,0,obytes,20761866880
2026-05-14 00:14:44.000,0,ipackets,3
2026-05-14 00:14:44.000,0,ibytes,814
2026-05-14 00:14:44.000,0,opackets,346031152
2026-05-14 00:14:44.000,0,rx_nombuf,0
2026-05-14 00:14:44.000,0,ierrors,0
2026-05-14 00:14:44.000,0,imissed,0
2026-05-14 00:14:44.000,n,Value,2
2026-05-14 00:14:45.000,1,oerrors,0
2026-05-14 00:14:45.000,1,obytes,0
2026-05-14 00:14:45.000,1,ipackets,160699821
2026-05-14 00:14:45.000,1,ibytes,9641989284
2026-05-14 00:14:45.000,1,opackets,0
2026-05-14 00:14:45.000,1,rx_nombuf,0
2026-05-14 00:14:45.000,1,ierrors,0
2026-05-14 00:14:45.000,1,imissed,0
2026-05-14 00:14:45.000,0,oerrors,0
2026-05-14 00:14:45.000,0,obytes,22994070112
2026-05-14 00:14:45.000,0,ipackets,3
2026-05-14 00:14:45.000,0,ibytes,814
2026-05-14 00:14:45.000,0,opackets,383234536
2026-05-14 00:14:45.000,0,rx_nombuf,0
2026-05-14 00:14:45.000,0,ierrors,0
2026-05-14 00:14:45.000,0,imissed,0
2026-05-14 00:14:45.000,n,Value,2
2026-05-14 00:14:46.000,1,oerrors,0
2026-05-14 00:14:46.000,1,obytes,0
2026-05-14 00:14:46.000,1,ipackets,176191829
2026-05-14 00:14:46.000,1,ibytes,10571509892
2026-05-14 00:14:46.000,1,opackets,0
2026-05-14 00:14:46.000,1,rx_nombuf,0
2026-05-14 00:14:46.000,1,ierrors,0
2026-05-14 00:14:46.000,1,imissed,0
2026-05-14 00:14:46.000,0,oerrors,0
2026-05-14 00:14:46.000,0,obytes,25226274184
2026-05-14 00:14:46.000,0,ipackets,3
2026-05-14 00:14:46.000,0,ibytes,814
2026-05-14 00:14:46.000,0,opackets,420437934
2026-05-14 00:14:46.000,0,rx_nombuf,0
2026-05-14 00:14:46.000,0,ierrors,0
2026-05-14 00:14:46.000,0,imissed,0
2026-05-14 00:14:46.000,n,Value,2
2026-05-14 00:14:47.000,1,oerrors,0
2026-05-14 00:14:47.000,1,obytes,0
2026-05-14 00:14:47.000,1,ipackets,191748701
2026-05-14 00:14:47.000,1,ibytes,11504922660
2026-05-14 00:14:47.000,1,opackets,0
2026-05-14 00:14:47.000,1,rx_nombuf,0
2026-05-14 00:14:47.000,1,ierrors,0
2026-05-14 00:14:47.000,1,imissed,0
2026-05-14 00:14:47.000,0,oerrors,0
2026-05-14 00:14:47.000,0,obytes,27458477972
2026-05-14 00:14:47.000,0,ipackets,3
2026-05-14 00:14:47.000,0,ibytes,814
2026-05-14 00:14:47.000,0,opackets,457641339
2026-05-14 00:14:47.000,0,rx_nombuf,0
2026-05-14 00:14:47.000,0,ierrors,0
2026-05-14 00:14:47.000,0,imissed,0
2026-05-14 00:14:47.000,n,Value,2
2026-05-14 00:14:48.000,1,oerrors,0
2026-05-14 00:14:48.000,1,obytes,0
2026-05-14 00:14:48.000,1,ipackets,207277008
2026-05-14 00:14:48.000,1,ibytes,12436620568
2026-05-14 00:14:48.000,1,opackets,0
2026-05-14 00:14:48.000,1,rx_nombuf,0
2026-05-14 00:14:48.000,1,ierrors,0
2026-05-14 00:14:48.000,1,imissed,0
2026-05-14 00:14:48.000,0,oerrors,0
2026-05-14 00:14:48.000,0,obytes,29690682592
2026-05-14 00:14:48.000,0,ipackets,3
2026-05-14 00:14:48.000,0,ibytes,814
2026-05-14 00:14:48.000,0,opackets,494844744
2026-05-14 00:14:48.000,0,rx_nombuf,0
2026-05-14 00:14:48.000,0,ierrors,0
2026-05-14 00:14:48.000,0,imissed,0
2026-05-14 00:14:48.000,n,Value,2
2026-05-14 00:14:49.000,1,oerrors,0
2026-05-14 00:14:49.000,1,obytes,0
2026-05-14 00:14:49.000,1,ipackets,222603960
2026-05-14 00:14:49.000,1,ibytes,13356237752
2026-05-14 00:14:49.000,1,opackets,0
2026-05-14 00:14:49.000,1,rx_nombuf,0
2026-05-14 00:14:49.000,1,ierrors,0
2026-05-14 00:14:49.000,1,imissed,0
2026-05-14 00:14:49.000,0,oerrors,0
2026-05-14 00:14:49.000,0,obytes,31922885460
2026-05-14 00:14:49.000,0,ipackets,3
2026-05-14 00:14:49.000,0,ibytes,814
2026-05-14 00:14:49.000,0,opackets,532048123
2026-05-14 00:14:49.000,0,rx_nombuf,0
2026-05-14 00:14:49.000,0,ierrors,0
2026-05-14 00:14:49.000,0,imissed,0
2026-05-14 00:14:49.000,n,Value,2
2026-05-14 00:14:50.000,1,oerrors,0
2026-05-14 00:14:50.000,1,obytes,0
2026-05-14 00:14:50.000,1,ipackets,238093378
2026-05-14 00:14:50.000,1,ibytes,14285602448
2026-05-14 00:14:50.000,1,opackets,0
2026-05-14 00:14:50.000,1,rx_nombuf,0
2026-05-14 00:14:50.000,1,ierrors,0
2026-05-14 00:14:50.000,1,imissed,0
2026-05-14 00:14:50.000,0,oerrors,0
2026-05-14 00:14:50.000,0,obytes,34155089156
2026-05-14 00:14:50.000,0,ipackets,3
2026-05-14 00:14:50.000,0,ibytes,814
2026-05-14 00:14:50.000,0,opackets,569251519
2026-05-14 00:14:50.000,0,rx_nombuf,0
2026-05-14 00:14:50.000,0,ierrors,0
2026-05-14 00:14:50.000,0,imissed,0
2026-05-14 00:14:50.000,n,Value,2
2026-05-14 00:14:51.000,1,oerrors,0
2026-05-14 00:14:51.000,1,obytes,0
2026-05-14 00:14:51.000,1,ipackets,253647101
2026-05-14 00:14:51.000,1,ibytes,15218826084
2026-05-14 00:14:51.000,1,opackets,0
2026-05-14 00:14:51.000,1,rx_nombuf,0
2026-05-14 00:14:51.000,1,ierrors,0
2026-05-14 00:14:51.000,1,imissed,0
2026-05-14 00:14:51.000,0,oerrors,0
2026-05-14 00:14:51.000,0,obytes,36387293392
2026-05-14 00:14:51.000,0,ipackets,3
2026-05-14 00:14:51.000,0,ibytes,814
2026-05-14 00:14:51.000,0,opackets,606454924
2026-05-14 00:14:51.000,0,rx_nombuf,0
2026-05-14 00:14:51.000,0,ierrors,0
2026-05-14 00:14:51.000,0,imissed,0
2026-05-14 00:14:51.000,n,Value,2
2026-05-14 00:14:52.000,1,oerrors,0
2026-05-14 00:14:52.000,1,obytes,0
2026-05-14 00:14:52.000,1,ipackets,269114823
2026-05-14 00:14:52.000,1,ibytes,16146889532
2026-05-14 00:14:52.000,1,opackets,0
2026-05-14 00:14:52.000,1,rx_nombuf,0
2026-05-14 00:14:52.000,1,ierrors,0
2026-05-14 00:14:52.000,1,imissed,0
2026-05-14 00:14:52.000,0,oerrors,0
2026-05-14 00:14:52.000,0,obytes,38619497808
2026-05-14 00:14:52.000,0,ipackets,3
2026-05-14 00:14:52.000,0,ibytes,814
2026-05-14 00:14:52.000,0,opackets,643658332
2026-05-14 00:14:52.000,0,rx_nombuf,0
2026-05-14 00:14:52.000,0,ierrors,0
2026-05-14 00:14:52.000,0,imissed,0
2026-05-14 00:14:52.000,n,Value,2
2026-05-14 00:14:53.000,1,oerrors,0
2026-05-14 00:14:53.000,1,obytes,0
2026-05-14 00:14:53.000,1,ipackets,284664803
2026-05-14 00:14:53.000,1,ibytes,17079887628
2026-05-14 00:14:53.000,1,opackets,0
2026-05-14 00:14:53.000,1,rx_nombuf,0
2026-05-14 00:14:53.000,1,ierrors,0
2026-05-14 00:14:53.000,1,imissed,0
2026-05-14 00:14:53.000,0,oerrors,0
2026-05-14 00:14:53.000,0,obytes,40851702656
2026-05-14 00:14:53.000,0,ipackets,3
2026-05-14 00:14:53.000,0,ibytes,814
2026-05-14 00:14:53.000,0,opackets,680861744
2026-05-14 00:14:53.000,0,rx_nombuf,0
2026-05-14 00:14:53.000,0,ierrors,0
2026-05-14 00:14:53.000,0,imissed,0
2026-05-14 00:14:53.000,n,Value,2
2026-05-14 00:14:54.000,1,oerrors,0
2026-05-14 00:14:54.000,1,obytes,0
2026-05-14 00:14:54.000,1,ipackets,300216215
2026-05-14 00:14:54.000,1,ibytes,18012972988
2026-05-14 00:14:54.000,1,opackets,0
2026-05-14 00:14:54.000,1,rx_nombuf,0
2026-05-14 00:14:54.000,1,ierrors,0
2026-05-14 00:14:54.000,1,imissed,0
2026-05-14 00:14:54.000,0,oerrors,0
2026-05-14 00:14:54.000,0,obytes,43083904196
2026-05-14 00:14:54.000,0,ipackets,3
2026-05-14 00:14:54.000,0,ibytes,814
2026-05-14 00:14:54.000,0,opackets,718065103
2026-05-14 00:14:54.000,0,rx_nombuf,0
2026-05-14 00:14:54.000,0,ierrors,0
2026-05-14 00:14:54.000,0,imissed,0
2026-05-14 00:14:54.000,n,Value,2
2026-05-14 00:14:55.000,1,oerrors,0
2026-05-14 00:14:55.000,1,obytes,0
2026-05-14 00:14:55.000,1,ipackets,315742421
2026-05-14 00:14:55.000,1,ibytes,18944545412
2026-05-14 00:14:55.000,1,opackets,0
2026-05-14 00:14:55.000,1,rx_nombuf,0
2026-05-14 00:14:55.000,1,ierrors,0
2026-05-14 00:14:55.000,1,imissed,0
2026-05-14 00:14:55.000,0,oerrors,0
2026-05-14 00:14:55.000,0,obytes,45316109644
2026-05-14 00:14:55.000,0,ipackets,3
2026-05-14 00:14:55.000,0,ibytes,814
2026-05-14 00:14:55.000,0,opackets,755268525
2026-05-14 00:14:55.000,0,rx_nombuf,0
2026-05-14 00:14:55.000,0,ierrors,0
2026-05-14 00:14:55.000,0,imissed,0
2026-05-14 00:14:55.000,n,Value,2
2026-05-14 00:14:56.000,1,oerrors,0
2026-05-14 00:14:56.000,1,obytes,0
2026-05-14 00:14:56.000,1,ipackets,331170772
2026-05-14 00:14:56.000,1,ibytes,19870246408
2026-05-14 00:14:56.000,1,opackets,0
2026-05-14 00:14:56.000,1,rx_nombuf,0
2026-05-14 00:14:56.000,1,ierrors,0
2026-05-14 00:14:56.000,1,imissed,0
2026-05-14 00:14:56.000,0,oerrors,0
2026-05-14 00:14:56.000,0,obytes,47548312852
2026-05-14 00:14:56.000,0,ipackets,3
2026-05-14 00:14:56.000,0,ibytes,814
2026-05-14 00:14:56.000,0,opackets,792471915
2026-05-14 00:14:56.000,0,rx_nombuf,0
2026-05-14 00:14:56.000,0,ierrors,0
2026-05-14 00:14:56.000,0,imissed,0
2026-05-14 00:14:56.000,n,Value,2
2026-05-14 00:14:58.000,1,oerrors,0
2026-05-14 00:14:58.000,1,obytes,0
2026-05-14 00:14:58.000,1,ipackets,346715636
2026-05-14 00:14:58.000,1,ibytes,20802938248
2026-05-14 00:14:58.000,1,opackets,0
2026-05-14 00:14:58.000,1,rx_nombuf,0
2026-05-14 00:14:58.000,1,ierrors,0
2026-05-14 00:14:58.000,1,imissed,0
2026-05-14 00:14:58.000,0,oerrors,0
2026-05-14 00:14:58.000,0,obytes,49780516556
2026-05-14 00:14:58.000,0,ipackets,3
2026-05-14 00:14:58.000,0,ibytes,814
2026-05-14 00:14:58.000,0,opackets,829675309
2026-05-14 00:14:58.000,0,rx_nombuf,0
2026-05-14 00:14:58.000,0,ierrors,0
2026-05-14 00:14:58.000,0,imissed,0
2026-05-14 00:14:58.000,n,Value,2
2026-05-14 00:14:59.000,1,oerrors,0
2026-05-14 00:14:59.000,1,obytes,0
2026-05-14 00:14:59.000,1,ipackets,362236951
2026-05-14 00:14:59.000,1,ibytes,21734216892
2026-05-14 00:14:59.000,1,opackets,0
2026-05-14 00:14:59.000,1,rx_nombuf,0
2026-05-14 00:14:59.000,1,ierrors,0
2026-05-14 00:14:59.000,1,imissed,0
2026-05-14 00:14:59.000,0,oerrors,0
2026-05-14 00:14:59.000,0,obytes,52012720304
2026-05-14 00:14:59.000,0,ipackets,3
2026-05-14 00:14:59.000,0,ibytes,814
2026-05-14 00:14:59.000,0,opackets,866878708
2026-05-14 00:14:59.000,0,rx_nombuf,0
2026-05-14 00:14:59.000,0,ierrors,0
2026-05-14 00:14:59.000,0,imissed,0
2026-05-14 00:14:59.000,n,Value,2
2026-05-14 00:15:00.000,1,oerrors,0
2026-05-14 00:15:00.000,1,obytes,0
2026-05-14 00:15:00.000,1,ipackets,377693994
2026-05-14 00:15:00.000,1,ibytes,22661640176
2026-05-14 00:15:00.000,1,opackets,0
2026-05-14 00:15:00.000,1,rx_nombuf,0
2026-05-14 00:15:00.000,1,ierrors,0
2026-05-14 00:15:00.000,1,imissed,0
2026-05-14 00:15:00.000,0,oerrors,0
2026-05-14 00:15:00.000,0,obytes,54244924904
2026-05-14 00:15:00.000,0,ipackets,3
2026-05-14 00:15:00.000,0,ibytes,814
2026-05-14 00:15:00.000,0,opackets,904082118
2026-05-14 00:15:00.000,0,rx_nombuf,0
2026-05-14 00:15:00.000,0,ierrors,0
2026-05-14 00:15:00.000,0,imissed,0
2026-05-14 00:15:00.000,n,Value,2
2026-05-14 00:15:01.000,1,oerrors,0
2026-05-14 00:15:01.000,1,obytes,0
2026-05-14 00:15:01.000,1,ipackets,393209090
2026-05-14 00:15:01.000,1,ibytes,23592545552
2026-05-14 00:15:01.000,1,opackets,0
2026-05-14 00:15:01.000,1,rx_nombuf,0
2026-05-14 00:15:01.000,1,ierrors,0
2026-05-14 00:15:01.000,1,imissed,0
2026-05-14 00:15:01.000,0,oerrors,0
2026-05-14 00:15:01.000,0,obytes,56477129312
2026-05-14 00:15:01.000,0,ipackets,3
2026-05-14 00:15:01.000,0,ibytes,814
2026-05-14 00:15:01.000,0,opackets,941285528
2026-05-14 00:15:01.000,0,rx_nombuf,0
2026-05-14 00:15:01.000,0,ierrors,0
2026-05-14 00:15:01.000,0,imissed,0
2026-05-14 00:15:01.000,n,Value,2
