Time,Port,Metric,Value
2026-05-29 15:16:40.000,1,ibytes,810
2026-05-29 15:16:40.000,0,ierrors,0
2026-05-29 15:16:40.000,0,imissed,0
2026-05-29 15:16:40.000,0,rx_nombuf,0
2026-05-29 15:16:40.000,0,oerrors,0
2026-05-29 15:16:40.000,0,opackets,407569583
2026-05-29 15:16:40.000,0,obytes,24454173124
2026-05-29 15:16:40.000,0,ipackets,3
2026-05-29 15:16:40.000,0,ibytes,814
2026-05-29 15:16:40.000,n,Value,2
2026-05-29 15:16:41.000,1,ierrors,0
2026-05-29 15:16:41.000,1,imissed,0
2026-05-29 15:16:41.000,1,rx_nombuf,0
2026-05-29 15:16:41.000,1,oerrors,0
2026-05-29 15:16:41.000,1,opackets,0
2026-05-29 15:16:41.000,1,obytes,0
2026-05-29 15:16:41.000,1,ipackets,4
2026-05-29 15:16:41.000,1,ibytes,1143
2026-05-29 15:16:41.000,0,ierrors,0
2026-05-29 15:16:41.000,0,imissed,0
2026-05-29 15:16:41.000,0,rx_nombuf,0
2026-05-29 15:16:41.000,0,oerrors,0
2026-05-29 15:16:41.000,0,opackets,444685511
2026-05-29 15:16:41.000,0,obytes,26681128740
2026-05-29 15:16:41.000,0,ipackets,3
2026-05-29 15:16:41.000,0,ibytes,814
2026-05-29 15:16:41.000,n,Value,2
2026-05-29 15:16:42.000,1,ierrors,0
2026-05-29 15:16:42.000,1,imissed,0
2026-05-29 15:16:42.000,1,rx_nombuf,0
2026-05-29 15:16:42.000,1,oerrors,0
2026-05-29 15:16:42.000,1,opackets,0
2026-05-29 15:16:42.000,1,obytes,0
2026-05-29 15:16:42.000,1,ipackets,4
2026-05-29 15:16:42.000,1,ibytes,1143
2026-05-29 15:16:42.000,0,ierrors,0
2026-05-29 15:16:42.000,0,imissed,0
2026-05-29 15:16:42.000,0,rx_nombuf,0
2026-05-29 15:16:42.000,0,oerrors,0
2026-05-29 15:16:42.000,0,opackets,481864083
2026-05-29 15:16:42.000,0,obytes,28911843188
2026-05-29 15:16:42.000,0,ipackets,3
2026-05-29 15:16:42.000,0,ibytes,814
2026-05-29 15:16:42.000,n,Value,2
2026-05-29 15:16:43.000,1,ierrors,0
2026-05-29 15:16:43.000,1,imissed,0
2026-05-29 15:16:43.000,1,rx_nombuf,0
2026-05-29 15:16:43.000,1,oerrors,0
2026-05-29 15:16:43.000,1,opackets,0
2026-05-29 15:16:43.000,1,obytes,0
2026-05-29 15:16:43.000,1,ipackets,4
2026-05-29 15:16:43.000,1,ibytes,1143
2026-05-29 15:16:43.000,0,ierrors,0
2026-05-29 15:16:43.000,0,imissed,0
2026-05-29 15:16:43.000,0,rx_nombuf,0
2026-05-29 15:16:43.000,0,oerrors,0
2026-05-29 15:16:43.000,0,opackets,519036758
2026-05-29 15:16:43.000,0,obytes,31142203624
2026-05-29 15:16:43.000,0,ipackets,3
2026-05-29 15:16:43.000,0,ibytes,814
2026-05-29 15:16:43.000,n,Value,2
2026-05-29 15:16:44.000,1,ierrors,0
2026-05-29 15:16:44.000,1,imissed,0
2026-05-29 15:16:44.000,1,rx_nombuf,0
2026-05-29 15:16:44.000,1,oerrors,0
2026-05-29 15:16:44.000,1,opackets,0
2026-05-29 15:16:44.000,1,obytes,0
2026-05-29 15:16:44.000,1,ipackets,4
2026-05-29 15:16:44.000,1,ibytes,1143
2026-05-29 15:16:44.000,0,ierrors,0
2026-05-29 15:16:44.000,0,imissed,0
2026-05-29 15:16:44.000,0,rx_nombuf,0
2026-05-29 15:16:44.000,0,oerrors,0
2026-05-29 15:16:44.000,0,opackets,556236067
2026-05-29 15:16:44.000,0,obytes,33374162164
2026-05-29 15:16:44.000,0,ipackets,4
2026-05-29 15:16:44.000,0,ibytes,1147
2026-05-29 15:16:44.000,n,Value,2
2026-05-29 15:16:45.000,1,ierrors,0
2026-05-29 15:16:45.000,1,imissed,0
2026-05-29 15:16:45.000,1,rx_nombuf,0
2026-05-29 15:16:45.000,1,oerrors,0
2026-05-29 15:16:45.000,1,opackets,0
2026-05-29 15:16:45.000,1,obytes,0
2026-05-29 15:16:45.000,1,ipackets,4
2026-05-29 15:16:45.000,1,ibytes,1143
2026-05-29 15:16:45.000,0,ierrors,0
2026-05-29 15:16:45.000,0,imissed,0
2026-05-29 15:16:45.000,0,rx_nombuf,0
2026-05-29 15:16:45.000,0,oerrors,0
2026-05-29 15:16:45.000,0,opackets,593439511
2026-05-29 15:16:45.000,0,obytes,35606368804
2026-05-29 15:16:45.000,0,ipackets,4
2026-05-29 15:16:45.000,0,ibytes,1147
2026-05-29 15:16:45.000,n,Value,2
2026-05-29 15:16:46.000,1,ierrors,0
2026-05-29 15:16:46.000,1,imissed,0
2026-05-29 15:16:46.000,1,rx_nombuf,0
2026-05-29 15:16:46.000,1,oerrors,0
2026-05-29 15:16:46.000,1,opackets,0
2026-05-29 15:16:46.000,1,obytes,0
2026-05-29 15:16:46.000,1,ipackets,4
2026-05-29 15:16:46.000,1,ibytes,1143
2026-05-29 15:16:46.000,0,ierrors,0
2026-05-29 15:16:46.000,0,imissed,0
2026-05-29 15:16:46.000,0,rx_nombuf,0
2026-05-29 15:16:46.000,0,oerrors,0
2026-05-29 15:16:46.000,0,opackets,630642911
2026-05-29 15:16:46.000,0,obytes,37838572612
2026-05-29 15:16:46.000,0,ipackets,4
2026-05-29 15:16:46.000,0,ibytes,1147
2026-05-29 15:16:46.000,n,Value,2
2026-05-29 15:16:47.000,1,ierrors,0
2026-05-29 15:16:47.000,1,imissed,0
2026-05-29 15:16:47.000,1,rx_nombuf,0
2026-05-29 15:16:47.000,1,oerrors,0
2026-05-29 15:16:47.000,1,opackets,0
2026-05-29 15:16:47.000,1,obytes,0
2026-05-29 15:16:47.000,1,ipackets,4
2026-05-29 15:16:47.000,1,ibytes,1143
2026-05-29 15:16:47.000,0,ierrors,0
2026-05-29 15:16:47.000,0,imissed,0
2026-05-29 15:16:47.000,0,rx_nombuf,0
2026-05-29 15:16:47.000,0,oerrors,0
2026-05-29 15:16:47.000,0,opackets,667846342
2026-05-29 15:16:47.000,0,obytes,40070778664
2026-05-29 15:16:47.000,0,ipackets,4
2026-05-29 15:16:47.000,0,ibytes,1147
2026-05-29 15:16:47.000,n,Value,2
2026-05-29 15:16:48.000,1,ierrors,0
2026-05-29 15:16:48.000,1,imissed,0
2026-05-29 15:16:48.000,1,rx_nombuf,0
2026-05-29 15:16:48.000,1,oerrors,0
2026-05-29 15:16:48.000,1,opackets,0
2026-05-29 15:16:48.000,1,obytes,0
2026-05-29 15:16:48.000,1,ipackets,4
2026-05-29 15:16:48.000,1,ibytes,1143
2026-05-29 15:16:48.000,0,ierrors,0
2026-05-29 15:16:48.000,0,imissed,0
2026-05-29 15:16:48.000,0,rx_nombuf,0
2026-05-29 15:16:48.000,0,oerrors,0
2026-05-29 15:16:48.000,0,opackets,705049771
2026-05-29 15:16:48.000,0,obytes,42302984340
2026-05-29 15:16:48.000,0,ipackets,4
2026-05-29 15:16:48.000,0,ibytes,1147
2026-05-29 15:16:48.000,n,Value,2
2026-05-29 15:16:49.000,1,ierrors,0
2026-05-29 15:16:49.000,1,imissed,0
2026-05-29 15:16:49.000,1,rx_nombuf,0
2026-05-29 15:16:49.000,1,oerrors,0
2026-05-29 15:16:49.000,1,opackets,0
2026-05-29 15:16:49.000,1,obytes,0
2026-05-29 15:16:49.000,1,ipackets,4
2026-05-29 15:16:49.000,1,ibytes,1143
2026-05-29 15:16:49.000,0,ierrors,0
2026-05-29 15:16:49.000,0,imissed,0
2026-05-29 15:16:49.000,0,rx_nombuf,0
2026-05-29 15:16:49.000,0,oerrors,0
2026-05-29 15:16:49.000,0,opackets,742253194
2026-05-29 15:16:49.000,0,obytes,44535189720
2026-05-29 15:16:49.000,0,ipackets,4
2026-05-29 15:16:49.000,0,ibytes,1147
2026-05-29 15:16:49.000,n,Value,2
2026-05-29 15:16:50.000,1,ierrors,0
2026-05-29 15:16:50.000,1,imissed,0
2026-05-29 15:16:50.000,1,rx_nombuf,0
2026-05-29 15:16:50.000,1,oerrors,0
2026-05-29 15:16:50.000,1,opackets,0
2026-05-29 15:16:50.000,1,obytes,0
2026-05-29 15:16:50.000,1,ipackets,4
2026-05-29 15:16:50.000,1,ibytes,1143
2026-05-29 15:16:50.000,0,ierrors,0
2026-05-29 15:16:50.000,0,imissed,0
2026-05-29 15:16:50.000,0,rx_nombuf,0
2026-05-29 15:16:50.000,0,oerrors,0
2026-05-29 15:16:50.000,0,opackets,779456606
2026-05-29 15:16:50.000,0,obytes,46767394568
2026-05-29 15:16:50.000,0,ipackets,4
2026-05-29 15:16:50.000,0,ibytes,1147
2026-05-29 15:16:50.000,n,Value,2
2026-05-29 15:16:51.000,1,ierrors,0
2026-05-29 15:16:51.000,1,imissed,0
2026-05-29 15:16:51.000,1,rx_nombuf,0
2026-05-29 15:16:51.000,1,oerrors,0
2026-05-29 15:16:51.000,1,opackets,0
2026-05-29 15:16:51.000,1,obytes,0
2026-05-29 15:16:51.000,1,ipackets,4
2026-05-29 15:16:51.000,1,ibytes,1143
2026-05-29 15:16:51.000,0,ierrors,0
2026-05-29 15:16:51.000,0,imissed,0
2026-05-29 15:16:51.000,0,rx_nombuf,0
2026-05-29 15:16:51.000,0,oerrors,0
2026-05-29 15:16:51.000,0,opackets,816660068
2026-05-29 15:16:51.000,0,obytes,48999602288
2026-05-29 15:16:51.000,0,ipackets,4
2026-05-29 15:16:51.000,0,ibytes,1147
2026-05-29 15:16:51.000,n,Value,2
2026-05-29 15:16:52.000,1,ierrors,0
2026-05-29 15:16:52.000,1,imissed,0
2026-05-29 15:16:52.000,1,rx_nombuf,0
2026-05-29 15:16:52.000,1,oerrors,0
2026-05-29 15:16:52.000,1,opackets,0
2026-05-29 15:16:52.000,1,obytes,0
2026-05-29 15:16:52.000,1,ipackets,4
2026-05-29 15:16:52.000,1,ibytes,1143
2026-05-29 15:16:52.000,0,ierrors,0
2026-05-29 15:16:52.000,0,imissed,0
2026-05-29 15:16:52.000,0,rx_nombuf,0
2026-05-29 15:16:52.000,0,oerrors,0
2026-05-29 15:16:52.000,0,opackets,853863459
2026-05-29 15:16:52.000,0,obytes,51231805492
2026-05-29 15:16:52.000,0,ipackets,4
2026-05-29 15:16:52.000,0,ibytes,1147
2026-05-29 15:16:52.000,n,Value,2
