Time,Port,Metric,Value
2026-05-13 18:10:35.000,0,obytes,15969895360
2026-05-13 18:10:35.000,n,Value,1
2026-05-13 18:10:36.000,0,oerrors,816
2026-05-13 18:10:36.000,0,imissed,0
2026-05-13 18:10:36.000,0,ierrors,0
2026-05-13 18:10:36.000,0,ipackets,2
2026-05-13 18:10:36.000,0,rx_nombuf,0
2026-05-13 18:10:36.000,0,ibytes,538
2026-05-13 18:10:36.000,0,opackets,303368152
2026-05-13 18:10:36.000,0,obytes,18202086880
2026-05-13 18:10:36.000,n,Value,1
2026-05-13 18:10:37.000,0,oerrors,916
2026-05-13 18:10:37.000,0,imissed,0
2026-05-13 18:10:37.000,0,ierrors,0
2026-05-13 18:10:37.000,0,ipackets,2
2026-05-13 18:10:37.000,0,rx_nombuf,0
2026-05-13 18:10:37.000,0,ibytes,538
2026-05-13 18:10:37.000,0,opackets,340571094
2026-05-13 18:10:37.000,0,obytes,20434263400
2026-05-13 18:10:37.000,n,Value,1
2026-05-13 18:10:38.000,0,oerrors,1016
2026-05-13 18:10:38.000,0,imissed,0
2026-05-13 18:10:38.000,0,ierrors,0
2026-05-13 18:10:38.000,0,ipackets,2
2026-05-13 18:10:38.000,0,rx_nombuf,0
2026-05-13 18:10:38.000,0,ibytes,538
2026-05-13 18:10:38.000,0,opackets,377774288
2026-05-13 18:10:38.000,0,obytes,22666454976
2026-05-13 18:10:38.000,n,Value,1
2026-05-13 18:10:39.000,0,oerrors,1116
2026-05-13 18:10:39.000,0,imissed,0
2026-05-13 18:10:39.000,0,ierrors,0
2026-05-13 18:10:39.000,0,ipackets,2
2026-05-13 18:10:39.000,0,rx_nombuf,0
2026-05-13 18:10:39.000,0,ibytes,538
2026-05-13 18:10:39.000,0,opackets,414965199
2026-05-13 18:10:39.000,0,obytes,24897909764
2026-05-13 18:10:39.000,n,Value,1
2026-05-13 18:10:40.000,0,oerrors,1216
2026-05-13 18:10:40.000,0,imissed,0
2026-05-13 18:10:40.000,0,ierrors,0
2026-05-13 18:10:40.000,0,ipackets,2
2026-05-13 18:10:40.000,0,rx_nombuf,0
2026-05-13 18:10:40.000,0,ibytes,538
2026-05-13 18:10:40.000,0,opackets,452168396
2026-05-13 18:10:40.000,0,obytes,27130101456
2026-05-13 18:10:40.000,n,Value,1
2026-05-13 18:10:41.000,0,oerrors,1316
2026-05-13 18:10:41.000,0,imissed,0
2026-05-13 18:10:41.000,0,ierrors,0
2026-05-13 18:10:41.000,0,ipackets,2
2026-05-13 18:10:41.000,0,rx_nombuf,0
2026-05-13 18:10:41.000,0,ibytes,538
2026-05-13 18:10:41.000,0,opackets,489323879
2026-05-13 18:10:41.000,0,obytes,29359430436
2026-05-13 18:10:41.000,n,Value,1
2026-05-13 18:10:42.000,0,oerrors,1416
2026-05-13 18:10:42.000,0,imissed,0
2026-05-13 18:10:42.000,0,ierrors,0
2026-05-13 18:10:42.000,0,ipackets,2
2026-05-13 18:10:42.000,0,rx_nombuf,0
2026-05-13 18:10:42.000,0,ibytes,538
2026-05-13 18:10:42.000,0,opackets,526527067
2026-05-13 18:10:42.000,0,obytes,31591621908
2026-05-13 18:10:42.000,n,Value,1
2026-05-13 18:10:43.000,0,oerrors,1516
2026-05-13 18:10:43.000,0,imissed,0
2026-05-13 18:10:43.000,0,ierrors,0
2026-05-13 18:10:43.000,0,ipackets,2
2026-05-13 18:10:43.000,0,rx_nombuf,0
2026-05-13 18:10:43.000,0,ibytes,538
2026-05-13 18:10:43.000,0,opackets,563729891
2026-05-13 18:10:43.000,0,obytes,33823791348
2026-05-13 18:10:43.000,n,Value,1
2026-05-13 18:10:44.000,0,oerrors,1616
2026-05-13 18:10:44.000,0,imissed,0
2026-05-13 18:10:44.000,0,ierrors,0
2026-05-13 18:10:44.000,0,ipackets,2
2026-05-13 18:10:44.000,0,rx_nombuf,0
2026-05-13 18:10:44.000,0,ibytes,538
2026-05-13 18:10:44.000,0,opackets,600933068
2026-05-13 18:10:44.000,0,obytes,36055981968
2026-05-13 18:10:44.000,n,Value,1
2026-05-13 18:10:45.000,0,oerrors,1716
2026-05-13 18:10:45.000,0,imissed,0
2026-05-13 18:10:45.000,0,ierrors,0
2026-05-13 18:10:45.000,0,ipackets,2
2026-05-13 18:10:45.000,0,rx_nombuf,0
2026-05-13 18:10:45.000,0,ibytes,538
2026-05-13 18:10:45.000,0,opackets,638058270
2026-05-13 18:10:45.000,0,obytes,38283493896
2026-05-13 18:10:45.000,n,Value,1
2026-05-13 18:10:46.000,0,oerrors,1816
2026-05-13 18:10:46.000,0,imissed,0
2026-05-13 18:10:46.000,0,ierrors,0
2026-05-13 18:10:46.000,0,ipackets,2
2026-05-13 18:10:46.000,0,rx_nombuf,0
2026-05-13 18:10:46.000,0,ibytes,538
2026-05-13 18:10:46.000,0,opackets,675245001
2026-05-13 18:10:46.000,0,obytes,40514697820
2026-05-13 18:10:46.000,n,Value,1
2026-05-13 18:10:47.000,0,oerrors,1916
2026-05-13 18:10:47.000,0,imissed,0
2026-05-13 18:10:47.000,0,ierrors,0
2026-05-13 18:10:47.000,0,ipackets,2
2026-05-13 18:10:47.000,0,rx_nombuf,0
2026-05-13 18:10:47.000,0,ibytes,538
2026-05-13 18:10:47.000,0,opackets,712307550
2026-05-13 18:10:47.000,0,obytes,42738450824
2026-05-13 18:10:47.000,n,Value,1
2026-05-13 18:10:48.000,0,oerrors,2016
2026-05-13 18:10:48.000,0,imissed,0
2026-05-13 18:10:48.000,0,ierrors,0
2026-05-13 18:10:48.000,0,ipackets,2
2026-05-13 18:10:48.000,0,rx_nombuf,0
2026-05-13 18:10:48.000,0,ibytes,538
2026-05-13 18:10:48.000,0,opackets,749510729
2026-05-13 18:10:48.000,0,obytes,44970641564
2026-05-13 18:10:48.000,n,Value,1
2026-05-13 18:10:49.000,0,oerrors,2116
2026-05-13 18:10:49.000,0,imissed,0
2026-05-13 18:10:49.000,0,ierrors,0
2026-05-13 18:10:49.000,0,ipackets,2
2026-05-13 18:10:49.000,0,rx_nombuf,0
2026-05-13 18:10:49.000,0,ibytes,538
2026-05-13 18:10:49.000,0,opackets,786703752
2026-05-13 18:10:49.000,0,obytes,47202222944
2026-05-13 18:10:49.000,n,Value,1
2026-05-13 18:10:50.000,0,oerrors,2216
2026-05-13 18:10:50.000,0,imissed,0
2026-05-13 18:10:50.000,0,ierrors,0
2026-05-13 18:10:50.000,0,ipackets,2
2026-05-13 18:10:50.000,0,rx_nombuf,0
2026-05-13 18:10:50.000,0,ibytes,538
2026-05-13 18:10:50.000,0,opackets,823906944
2026-05-13 18:10:50.000,0,obytes,49434414144
2026-05-13 18:10:50.000,n,Value,1
2026-05-13 18:10:51.000,0,oerrors,2316
2026-05-13 18:10:51.000,0,imissed,0
2026-05-13 18:10:51.000,0,ierrors,0
2026-05-13 18:10:51.000,0,ipackets,3
2026-05-13 18:10:51.000,0,rx_nombuf,0
2026-05-13 18:10:51.000,0,ibytes,810
2026-05-13 18:10:51.000,0,opackets,861084254
2026-05-13 18:10:51.000,0,obytes,51665053000
2026-05-13 18:10:51.000,n,Value,1
2026-05-13 18:10:52.000,0,oerrors,2416
2026-05-13 18:10:52.000,0,imissed,0
2026-05-13 18:10:52.000,0,ierrors,0
2026-05-13 18:10:52.000,0,ipackets,3
2026-05-13 18:10:52.000,0,rx_nombuf,0
2026-05-13 18:10:52.000,0,ibytes,810
2026-05-13 18:10:52.000,0,opackets,898263697
2026-05-13 18:10:52.000,0,obytes,53895819708
2026-05-13 18:10:52.000,n,Value,1
2026-05-13 18:10:53.000,0,oerrors,2516
2026-05-13 18:10:53.000,0,imissed,0
2026-05-13 18:10:53.000,0,ierrors,0
2026-05-13 18:10:53.000,0,ipackets,3
2026-05-13 18:10:53.000,0,rx_nombuf,0
2026-05-13 18:10:53.000,0,ibytes,810
2026-05-13 18:10:53.000,0,opackets,935171101
2026-05-13 18:10:53.000,0,obytes,56110263820
2026-05-13 18:10:53.000,n,Value,1
2026-05-13 18:10:54.000,0,oerrors,2616
2026-05-13 18:10:54.000,0,imissed,0
2026-05-13 18:10:54.000,0,ierrors,0
2026-05-13 18:10:54.000,0,ipackets,3
2026-05-13 18:10:54.000,0,rx_nombuf,0
2026-05-13 18:10:54.000,0,ibytes,810
2026-05-13 18:10:54.000,0,opackets,972337191
2026-05-13 18:10:54.000,0,obytes,58340229220
2026-05-13 18:10:54.000,n,Value,1
