Time,Port,Metric,Value
2026-05-13 21:09:11.000,0,imissed,0
2026-05-13 21:09:11.000,0,ipackets,54638795
2026-05-13 21:09:11.000,0,oerrors,0
2026-05-13 21:09:11.000,0,ibytes,3278328074
2026-05-13 21:09:11.000,0,ierrors,0
2026-05-13 21:09:11.000,n,Value,1
2026-05-13 21:09:12.000,0,obytes,0
2026-05-13 21:09:12.000,0,rx_nombuf,0
2026-05-13 21:09:12.000,0,opackets,0
2026-05-13 21:09:12.000,0,imissed,0
2026-05-13 21:09:12.000,0,ipackets,60248076
2026-05-13 21:09:12.000,0,oerrors,0
2026-05-13 21:09:12.000,0,ibytes,3614885062
2026-05-13 21:09:12.000,0,ierrors,0
2026-05-13 21:09:12.000,n,Value,1
2026-05-13 21:09:13.000,0,obytes,0
2026-05-13 21:09:13.000,0,rx_nombuf,0
2026-05-13 21:09:13.000,0,opackets,0
2026-05-13 21:09:13.000,0,imissed,0
2026-05-13 21:09:13.000,0,ipackets,65673663
2026-05-13 21:09:13.000,0,oerrors,0
2026-05-13 21:09:13.000,0,ibytes,3940420090
2026-05-13 21:09:13.000,0,ierrors,0
2026-05-13 21:09:13.000,n,Value,1
