Time,Port,Metric,Value
2026-05-13 15:10:58.000,0,oerrors,2202
2026-05-13 15:10:58.000,0,ibytes,810
2026-05-13 15:10:58.000,0,rx_nombuf,0
2026-05-13 15:10:58.000,0,obytes,49071385664
2026-05-13 15:10:58.000,0,ipackets,3
2026-05-13 15:10:58.000,n,Value,1
2026-05-13 15:10:59.000,0,imissed,0
2026-05-13 15:10:59.000,0,ierrors,0
2026-05-13 15:10:59.000,0,opackets,854938585
2026-05-13 15:10:59.000,0,oerrors,2302
2026-05-13 15:10:59.000,0,ibytes,810
2026-05-13 15:10:59.000,0,rx_nombuf,0
2026-05-13 15:10:59.000,0,obytes,51296312924
2026-05-13 15:10:59.000,0,ipackets,3
2026-05-13 15:10:59.000,n,Value,1
2026-05-13 15:11:00.000,0,imissed,0
2026-05-13 15:11:00.000,0,ierrors,0
2026-05-13 15:11:00.000,0,opackets,892136725
2026-05-13 15:11:00.000,0,oerrors,2402
2026-05-13 15:11:00.000,0,ibytes,810
2026-05-13 15:11:00.000,0,rx_nombuf,0
2026-05-13 15:11:00.000,0,obytes,53528201260
2026-05-13 15:11:00.000,0,ipackets,3
2026-05-13 15:11:00.000,n,Value,1
2026-05-13 15:11:01.000,0,imissed,0
2026-05-13 15:11:01.000,0,ierrors,0
2026-05-13 15:11:01.000,0,opackets,929243991
2026-05-13 15:11:01.000,0,oerrors,2502
2026-05-13 15:11:01.000,0,ibytes,810
2026-05-13 15:11:01.000,0,rx_nombuf,0
2026-05-13 15:11:01.000,0,obytes,55754637220
2026-05-13 15:11:01.000,0,ipackets,3
2026-05-13 15:11:01.000,n,Value,1
2026-05-13 15:11:02.000,0,imissed,0
2026-05-13 15:11:02.000,0,ierrors,0
2026-05-13 15:11:02.000,0,opackets,966442092
2026-05-13 15:11:02.000,0,oerrors,2602
2026-05-13 15:11:02.000,0,ibytes,810
2026-05-13 15:11:02.000,0,rx_nombuf,0
2026-05-13 15:11:02.000,0,obytes,57986523408
2026-05-13 15:11:02.000,0,ipackets,3
2026-05-13 15:11:02.000,n,Value,1
