Time,Port,Metric,Value
2026-05-13 15:10:50.000,1,imissed,0
2026-05-13 15:10:50.000,1,ipackets,186011331
2026-05-13 15:10:50.000,1,rx_nombuf,0
2026-05-13 15:10:50.000,1,opackets,0
2026-05-13 15:10:50.000,1,ierrors,0
2026-05-13 15:10:50.000,0,obytes,0
2026-05-13 15:10:50.000,0,oerrors,0
2026-05-13 15:10:50.000,0,ibytes,814
2026-05-13 15:10:50.000,0,imissed,0
2026-05-13 15:10:50.000,0,ipackets,3
2026-05-13 15:10:50.000,0,rx_nombuf,0
2026-05-13 15:10:50.000,0,opackets,0
2026-05-13 15:10:50.000,0,ierrors,0
2026-05-13 15:10:50.000,n,Value,2
2026-05-13 15:10:51.000,1,obytes,0
2026-05-13 15:10:51.000,1,oerrors,0
2026-05-13 15:10:51.000,1,ibytes,11973906090
2026-05-13 15:10:51.000,1,imissed,0
2026-05-13 15:10:51.000,1,ipackets,199565123
2026-05-13 15:10:51.000,1,rx_nombuf,0
2026-05-13 15:10:51.000,1,opackets,0
2026-05-13 15:10:51.000,1,ierrors,0
2026-05-13 15:10:51.000,0,obytes,0
2026-05-13 15:10:51.000,0,oerrors,0
2026-05-13 15:10:51.000,0,ibytes,814
2026-05-13 15:10:51.000,0,imissed,0
2026-05-13 15:10:51.000,0,ipackets,3
2026-05-13 15:10:51.000,0,rx_nombuf,0
2026-05-13 15:10:51.000,0,opackets,0
2026-05-13 15:10:51.000,0,ierrors,0
2026-05-13 15:10:51.000,n,Value,2
2026-05-13 15:10:52.000,1,obytes,0
2026-05-13 15:10:52.000,1,oerrors,0
2026-05-13 15:10:52.000,1,ibytes,12783753926
2026-05-13 15:10:52.000,1,imissed,0
2026-05-13 15:10:52.000,1,ipackets,213062588
2026-05-13 15:10:52.000,1,rx_nombuf,0
2026-05-13 15:10:52.000,1,opackets,0
2026-05-13 15:10:52.000,1,ierrors,0
2026-05-13 15:10:52.000,0,obytes,0
2026-05-13 15:10:52.000,0,oerrors,0
2026-05-13 15:10:52.000,0,ibytes,814
2026-05-13 15:10:52.000,0,imissed,0
2026-05-13 15:10:52.000,0,ipackets,3
2026-05-13 15:10:52.000,0,rx_nombuf,0
2026-05-13 15:10:52.000,0,opackets,0
2026-05-13 15:10:52.000,0,ierrors,0
2026-05-13 15:10:52.000,n,Value,2
2026-05-13 15:10:53.000,1,obytes,0
2026-05-13 15:10:53.000,1,oerrors,0
2026-05-13 15:10:53.000,1,ibytes,13597663650
2026-05-13 15:10:53.000,1,imissed,0
2026-05-13 15:10:53.000,1,ipackets,226627749
2026-05-13 15:10:53.000,1,rx_nombuf,0
2026-05-13 15:10:53.000,1,opackets,0
2026-05-13 15:10:53.000,1,ierrors,0
2026-05-13 15:10:53.000,0,obytes,0
2026-05-13 15:10:53.000,0,oerrors,0
2026-05-13 15:10:53.000,0,ibytes,814
2026-05-13 15:10:53.000,0,imissed,0
2026-05-13 15:10:53.000,0,ipackets,3
2026-05-13 15:10:53.000,0,rx_nombuf,0
2026-05-13 15:10:53.000,0,opackets,0
2026-05-13 15:10:53.000,0,ierrors,0
2026-05-13 15:10:53.000,n,Value,2
2026-05-13 15:10:54.000,1,obytes,0
2026-05-13 15:10:54.000,1,oerrors,0
2026-05-13 15:10:54.000,1,ibytes,14410042314
2026-05-13 15:10:54.000,1,imissed,0
2026-05-13 15:10:54.000,1,ipackets,240167387
2026-05-13 15:10:54.000,1,rx_nombuf,0
2026-05-13 15:10:54.000,1,opackets,0
2026-05-13 15:10:54.000,1,ierrors,0
2026-05-13 15:10:54.000,0,obytes,0
2026-05-13 15:10:54.000,0,oerrors,0
2026-05-13 15:10:54.000,0,ibytes,814
2026-05-13 15:10:54.000,0,imissed,0
2026-05-13 15:10:54.000,0,ipackets,3
2026-05-13 15:10:54.000,0,rx_nombuf,0
2026-05-13 15:10:54.000,0,opackets,0
2026-05-13 15:10:54.000,0,ierrors,0
2026-05-13 15:10:54.000,n,Value,2
2026-05-13 15:10:55.000,1,obytes,0
2026-05-13 15:10:55.000,1,oerrors,0
2026-05-13 15:10:55.000,1,ibytes,15224621602
2026-05-13 15:10:55.000,1,imissed,0
2026-05-13 15:10:55.000,1,ipackets,253743685
2026-05-13 15:10:55.000,1,rx_nombuf,0
2026-05-13 15:10:55.000,1,opackets,0
2026-05-13 15:10:55.000,1,ierrors,0
2026-05-13 15:10:55.000,0,obytes,0
2026-05-13 15:10:55.000,0,oerrors,0
2026-05-13 15:10:55.000,0,ibytes,814
2026-05-13 15:10:55.000,0,imissed,0
2026-05-13 15:10:55.000,0,ipackets,3
2026-05-13 15:10:55.000,0,rx_nombuf,0
2026-05-13 15:10:55.000,0,opackets,0
2026-05-13 15:10:55.000,0,ierrors,0
2026-05-13 15:10:55.000,n,Value,2
2026-05-13 15:10:56.000,1,obytes,0
2026-05-13 15:10:56.000,1,oerrors,0
2026-05-13 15:10:56.000,1,ibytes,16039138346
2026-05-13 15:10:56.000,1,imissed,0
2026-05-13 15:10:56.000,1,ipackets,267318979
2026-05-13 15:10:56.000,1,rx_nombuf,0
2026-05-13 15:10:56.000,1,opackets,0
2026-05-13 15:10:56.000,1,ierrors,0
2026-05-13 15:10:56.000,0,obytes,0
2026-05-13 15:10:56.000,0,oerrors,0
2026-05-13 15:10:56.000,0,ibytes,814
2026-05-13 15:10:56.000,0,imissed,0
2026-05-13 15:10:56.000,0,ipackets,3
2026-05-13 15:10:56.000,0,rx_nombuf,0
2026-05-13 15:10:56.000,0,opackets,0
2026-05-13 15:10:56.000,0,ierrors,0
2026-05-13 15:10:56.000,n,Value,2
2026-05-13 15:10:57.000,1,obytes,0
2026-05-13 15:10:57.000,1,oerrors,0
2026-05-13 15:10:57.000,1,ibytes,16847854890
2026-05-13 15:10:57.000,1,imissed,0
2026-05-13 15:10:57.000,1,ipackets,280797571
2026-05-13 15:10:57.000,1,rx_nombuf,0
2026-05-13 15:10:57.000,1,opackets,0
2026-05-13 15:10:57.000,1,ierrors,0
2026-05-13 15:10:57.000,0,obytes,0
2026-05-13 15:10:57.000,0,oerrors,0
2026-05-13 15:10:57.000,0,ibytes,814
2026-05-13 15:10:57.000,0,imissed,0
2026-05-13 15:10:57.000,0,ipackets,3
2026-05-13 15:10:57.000,0,rx_nombuf,0
2026-05-13 15:10:57.000,0,opackets,0
2026-05-13 15:10:57.000,0,ierrors,0
2026-05-13 15:10:57.000,n,Value,2
2026-05-13 15:10:58.000,1,obytes,0
2026-05-13 15:10:58.000,1,oerrors,0
2026-05-13 15:10:58.000,1,ibytes,17660660010
2026-05-13 15:10:58.000,1,imissed,0
2026-05-13 15:10:58.000,1,ipackets,294344323
2026-05-13 15:10:58.000,1,rx_nombuf,0
2026-05-13 15:10:58.000,1,opackets,0
2026-05-13 15:10:58.000,1,ierrors,0
2026-05-13 15:10:58.000,0,obytes,0
2026-05-13 15:10:58.000,0,oerrors,0
2026-05-13 15:10:58.000,0,ibytes,814
2026-05-13 15:10:58.000,0,imissed,0
2026-05-13 15:10:58.000,0,ipackets,3
2026-05-13 15:10:58.000,0,rx_nombuf,0
2026-05-13 15:10:58.000,0,opackets,0
2026-05-13 15:10:58.000,0,ierrors,0
2026-05-13 15:10:58.000,n,Value,2
2026-05-13 15:10:59.000,1,obytes,0
2026-05-13 15:10:59.000,1,oerrors,0
2026-05-13 15:10:59.000,1,ibytes,18474667238
2026-05-13 15:10:59.000,1,imissed,0
2026-05-13 15:10:59.000,1,ipackets,307911140
2026-05-13 15:10:59.000,1,rx_nombuf,0
2026-05-13 15:10:59.000,1,opackets,0
2026-05-13 15:10:59.000,1,ierrors,0
2026-05-13 15:10:59.000,0,obytes,0
2026-05-13 15:10:59.000,0,oerrors,0
2026-05-13 15:10:59.000,0,ibytes,814
2026-05-13 15:10:59.000,0,imissed,0
2026-05-13 15:10:59.000,0,ipackets,3
2026-05-13 15:10:59.000,0,rx_nombuf,0
2026-05-13 15:10:59.000,0,opackets,0
2026-05-13 15:10:59.000,0,ierrors,0
2026-05-13 15:10:59.000,n,Value,2
2026-05-13 15:11:00.000,1,obytes,0
2026-05-13 15:11:00.000,1,oerrors,0
2026-05-13 15:11:00.000,1,ibytes,19288819906
2026-05-13 15:11:00.000,1,imissed,0
2026-05-13 15:11:00.000,1,ipackets,321480349
2026-05-13 15:11:00.000,1,rx_nombuf,0
2026-05-13 15:11:00.000,1,opackets,0
2026-05-13 15:11:00.000,1,ierrors,0
2026-05-13 15:11:00.000,0,obytes,0
2026-05-13 15:11:00.000,0,oerrors,0
2026-05-13 15:11:00.000,0,ibytes,814
2026-05-13 15:11:00.000,0,imissed,0
2026-05-13 15:11:00.000,0,ipackets,3
2026-05-13 15:11:00.000,0,rx_nombuf,0
2026-05-13 15:11:00.000,0,opackets,0
2026-05-13 15:11:00.000,0,ierrors,0
2026-05-13 15:11:00.000,n,Value,2
2026-05-13 15:11:01.000,1,obytes,0
2026-05-13 15:11:01.000,1,oerrors,0
2026-05-13 15:11:01.000,1,ibytes,20103441450
2026-05-13 15:11:01.000,1,imissed,13936
2026-05-13 15:11:01.000,1,ipackets,335043411
2026-05-13 15:11:01.000,1,rx_nombuf,0
2026-05-13 15:11:01.000,1,opackets,0
2026-05-13 15:11:01.000,1,ierrors,0
2026-05-13 15:11:01.000,0,obytes,0
2026-05-13 15:11:01.000,0,oerrors,0
2026-05-13 15:11:01.000,0,ibytes,814
2026-05-13 15:11:01.000,0,imissed,0
2026-05-13 15:11:01.000,0,ipackets,3
2026-05-13 15:11:01.000,0,rx_nombuf,0
2026-05-13 15:11:01.000,0,opackets,0
2026-05-13 15:11:01.000,0,ierrors,0
2026-05-13 15:11:01.000,n,Value,2
