Time,Port,Metric,Value
2026-05-13 19:28:08.000,n,Value,1
2026-05-13 19:28:09.000,0,obytes,0
2026-05-13 19:28:09.000,0,ierrors,0
2026-05-13 19:28:09.000,0,rx_nombuf,0
2026-05-13 19:28:09.000,0,opackets,0
2026-05-13 19:28:09.000,0,imissed,0
2026-05-13 19:28:09.000,0,ipackets,177304350
2026-05-13 19:28:09.000,0,ibytes,10638261374
2026-05-13 19:28:09.000,0,oerrors,0
2026-05-13 19:28:09.000,n,Value,1
2026-05-13 19:28:10.000,0,obytes,0
2026-05-13 19:28:10.000,0,ierrors,0
2026-05-13 19:28:10.000,0,rx_nombuf,0
2026-05-13 19:28:10.000,0,opackets,0
2026-05-13 19:28:10.000,0,imissed,0
2026-05-13 19:28:10.000,0,ipackets,193391022
2026-05-13 19:28:10.000,0,ibytes,11603459646
2026-05-13 19:28:10.000,0,oerrors,0
2026-05-13 19:28:10.000,n,Value,1
2026-05-13 19:28:11.000,0,obytes,0
2026-05-13 19:28:11.000,0,ierrors,0
2026-05-13 19:28:11.000,0,rx_nombuf,0
2026-05-13 19:28:11.000,0,opackets,0
2026-05-13 19:28:11.000,0,imissed,0
2026-05-13 19:28:11.000,0,ipackets,209497165
2026-05-13 19:28:11.000,0,ibytes,12569830274
2026-05-13 19:28:11.000,0,oerrors,0
2026-05-13 19:28:11.000,n,Value,1
2026-05-13 19:28:12.000,0,obytes,0
2026-05-13 19:28:12.000,0,ierrors,0
2026-05-13 19:28:12.000,0,rx_nombuf,0
2026-05-13 19:28:12.000,0,opackets,0
2026-05-13 19:28:12.000,0,imissed,0
2026-05-13 19:28:12.000,0,ipackets,225600372
2026-05-13 19:28:12.000,0,ibytes,13536021926
2026-05-13 19:28:12.000,0,oerrors,0
2026-05-13 19:28:12.000,n,Value,1
