Time,Port,Metric,Value
2026-04-21 14:17:46.000,0,ibytes,4560612730
2026-04-21 14:17:46.000,0,oerrors,0
2026-04-21 14:17:46.000,0,obytes,0
2026-04-21 14:17:46.000,0,rx_nombuf,0
2026-04-21 14:17:46.000,0,opackets,0
2026-04-21 14:17:47.000,0,imissed,0
2026-04-21 14:17:47.000,0,ipackets,81935788
2026-04-21 14:17:47.000,0,ierrors,0
2026-04-21 14:17:47.000,0,ibytes,4916147590
2026-04-21 14:17:47.000,0,oerrors,0
2026-04-21 14:17:47.000,0,obytes,0
2026-04-21 14:17:47.000,0,rx_nombuf,0
2026-04-21 14:17:47.000,0,opackets,0
2026-04-21 14:17:48.000,0,imissed,0
2026-04-21 14:17:48.000,0,ipackets,87873445
2026-04-21 14:17:48.000,0,ierrors,0
2026-04-21 14:17:48.000,0,ibytes,5272407138
2026-04-21 14:17:48.000,0,oerrors,0
2026-04-21 14:17:48.000,0,obytes,0
2026-04-21 14:17:48.000,0,rx_nombuf,0
2026-04-21 14:17:48.000,0,opackets,0
2026-04-21 14:17:49.000,0,imissed,0
2026-04-21 14:17:49.000,0,ipackets,93821195
2026-04-21 14:17:49.000,0,ierrors,0
2026-04-21 14:17:49.000,0,ibytes,5629272010
2026-04-21 14:17:49.000,0,oerrors,0
2026-04-21 14:17:49.000,0,obytes,0
2026-04-21 14:17:49.000,0,rx_nombuf,0
2026-04-21 14:17:49.000,0,opackets,0
2026-04-21 14:17:50.000,0,imissed,0
2026-04-21 14:17:50.000,0,ipackets,99728507
2026-04-21 14:17:50.000,0,ierrors,0
2026-04-21 14:17:50.000,0,ibytes,5983710858
2026-04-21 14:17:50.000,0,oerrors,0
2026-04-21 14:17:50.000,0,obytes,0
2026-04-21 14:17:50.000,0,rx_nombuf,0
2026-04-21 14:17:50.000,0,opackets,0
2026-04-21 14:17:51.000,0,imissed,0
2026-04-21 14:17:51.000,0,ipackets,105101449
2026-04-21 14:17:51.000,0,ierrors,0
2026-04-21 14:17:51.000,0,ibytes,6306087186
2026-04-21 14:17:51.000,0,oerrors,0
2026-04-21 14:17:51.000,0,obytes,0
2026-04-21 14:17:51.000,0,rx_nombuf,0
2026-04-21 14:17:51.000,0,opackets,0
2026-04-21 14:17:52.000,0,imissed,0
2026-04-21 14:17:52.000,0,ipackets,110055276
2026-04-21 14:17:52.000,0,ierrors,0
2026-04-21 14:17:52.000,0,ibytes,6603316870
2026-04-21 14:17:52.000,0,oerrors,0
2026-04-21 14:17:52.000,0,obytes,0
2026-04-21 14:17:52.000,0,rx_nombuf,0
2026-04-21 14:17:52.000,0,opackets,0
2026-04-21 14:17:53.000,0,imissed,0
2026-04-21 14:17:53.000,0,ipackets,115001337
2026-04-21 14:17:53.000,0,ierrors,0
2026-04-21 14:17:53.000,0,ibytes,6900080530
2026-04-21 14:17:53.000,0,oerrors,0
2026-04-21 14:17:53.000,0,obytes,0
2026-04-21 14:17:53.000,0,rx_nombuf,0
2026-04-21 14:17:53.000,0,opackets,0
2026-04-21 14:17:54.000,0,imissed,0
2026-04-21 14:17:54.000,0,ipackets,119975568
2026-04-21 14:17:54.000,0,ierrors,0
2026-04-21 14:17:54.000,0,ibytes,7198534582
2026-04-21 14:17:54.000,0,oerrors,0
2026-04-21 14:17:54.000,0,obytes,0
2026-04-21 14:17:54.000,0,rx_nombuf,0
2026-04-21 14:17:54.000,0,opackets,0
2026-04-21 14:17:55.000,0,imissed,0
2026-04-21 14:17:55.000,0,ipackets,124956638
2026-04-21 14:17:55.000,0,ierrors,0
2026-04-21 14:17:55.000,0,ibytes,7497398718
2026-04-21 14:17:55.000,0,oerrors,0
2026-04-21 14:17:55.000,0,obytes,0
2026-04-21 14:17:55.000,0,rx_nombuf,0
2026-04-21 14:17:55.000,0,opackets,0
2026-04-21 14:17:56.000,0,imissed,0
2026-04-21 14:17:56.000,0,ipackets,129929482
2026-04-21 14:17:56.000,0,ierrors,0
2026-04-21 14:17:56.000,0,ibytes,7795769570
2026-04-21 14:17:56.000,0,oerrors,0
2026-04-21 14:17:56.000,0,obytes,0
2026-04-21 14:17:56.000,0,rx_nombuf,0
2026-04-21 14:17:56.000,0,opackets,0
2026-04-21 14:17:57.000,0,imissed,0
2026-04-21 14:17:57.000,0,ipackets,134893040
2026-04-21 14:17:57.000,0,ierrors,0
2026-04-21 14:17:57.000,0,ibytes,8093582858
2026-04-21 14:17:57.000,0,oerrors,0
2026-04-21 14:17:57.000,0,obytes,0
2026-04-21 14:17:57.000,0,rx_nombuf,0
2026-04-21 14:17:57.000,0,opackets,0
2026-04-21 14:17:58.000,0,imissed,0
2026-04-21 14:17:58.000,0,ipackets,139860521
2026-04-21 14:17:58.000,0,ierrors,0
2026-04-21 14:17:58.000,0,ibytes,8391631782
2026-04-21 14:17:58.000,0,oerrors,0
2026-04-21 14:17:58.000,0,obytes,0
2026-04-21 14:17:58.000,0,rx_nombuf,0
2026-04-21 14:17:58.000,0,opackets,0
2026-04-21 14:17:59.000,0,imissed,0
2026-04-21 14:17:59.000,0,ipackets,144820901
2026-04-21 14:17:59.000,0,ierrors,0
2026-04-21 14:17:59.000,0,ibytes,8689254646
2026-04-21 14:17:59.000,0,oerrors,0
2026-04-21 14:17:59.000,0,obytes,0
2026-04-21 14:17:59.000,0,rx_nombuf,0
2026-04-21 14:17:59.000,0,opackets,0
2026-04-21 14:18:00.000,0,imissed,0
2026-04-21 14:18:00.000,0,ipackets,149781422
2026-04-21 14:18:00.000,0,ierrors,0
2026-04-21 14:18:00.000,0,ibytes,8986885970
2026-04-21 14:18:00.000,0,oerrors,0
2026-04-21 14:18:00.000,0,obytes,0
2026-04-21 14:18:00.000,0,rx_nombuf,0
2026-04-21 14:18:00.000,0,opackets,0
2026-04-21 14:18:01.000,0,imissed,0
2026-04-21 14:18:01.000,0,ipackets,154732149
2026-04-21 14:18:01.000,0,ierrors,0
2026-04-21 14:18:01.000,0,ibytes,9283929590
2026-04-21 14:18:01.000,0,oerrors,0
2026-04-21 14:18:01.000,0,obytes,0
2026-04-21 14:18:01.000,0,rx_nombuf,0
2026-04-21 14:18:01.000,0,opackets,0
2026-04-21 14:18:02.000,0,imissed,0
2026-04-21 14:18:02.000,0,ipackets,159683776
2026-04-21 14:18:02.000,0,ierrors,0
2026-04-21 14:18:02.000,0,ibytes,9581027146
2026-04-21 14:18:02.000,0,oerrors,0
2026-04-21 14:18:02.000,0,obytes,0
2026-04-21 14:18:02.000,0,rx_nombuf,0
2026-04-21 14:18:02.000,0,opackets,0
2026-04-21 14:18:03.000,0,imissed,0
2026-04-21 14:18:03.000,0,ipackets,164650797
2026-04-21 14:18:03.000,0,ierrors,0
2026-04-21 14:18:03.000,0,ibytes,9879048342
2026-04-21 14:18:03.000,0,oerrors,0
2026-04-21 14:18:03.000,0,obytes,0
2026-04-21 14:18:03.000,0,rx_nombuf,0
2026-04-21 14:18:03.000,0,opackets,0
2026-04-21 14:18:04.000,0,imissed,0
2026-04-21 14:18:04.000,0,ipackets,169622163
2026-04-21 14:18:04.000,0,ierrors,0
2026-04-21 14:18:04.000,0,ibytes,10177329982
2026-04-21 14:18:04.000,0,oerrors,0
2026-04-21 14:18:04.000,0,obytes,0
2026-04-21 14:18:04.000,0,rx_nombuf,0
2026-04-21 14:18:04.000,0,opackets,0
2026-04-21 14:18:05.000,0,imissed,0
2026-04-21 14:18:05.000,0,ipackets,174590959
2026-04-21 14:18:05.000,0,ierrors,0
2026-04-21 14:18:05.000,0,ibytes,10475458126
2026-04-21 14:18:05.000,0,oerrors,0
2026-04-21 14:18:05.000,0,obytes,0
2026-04-21 14:18:05.000,0,rx_nombuf,0
2026-04-21 14:18:05.000,0,opackets,0
2026-04-21 14:18:06.000,0,imissed,0
2026-04-21 14:18:06.000,0,ipackets,179557684
2026-04-21 14:18:06.000,0,ierrors,0
2026-04-21 14:18:06.000,0,ibytes,10773461690
2026-04-21 14:18:06.000,0,oerrors,0
2026-04-21 14:18:06.000,0,obytes,0
2026-04-21 14:18:06.000,0,rx_nombuf,0
2026-04-21 14:18:06.000,0,opackets,0
2026-04-21 14:18:07.000,0,imissed,0
2026-04-21 14:18:07.000,0,ipackets,184440405
2026-04-21 14:18:07.000,0,ierrors,0
2026-04-21 14:18:07.000,0,ibytes,11066424886
2026-04-21 14:18:07.000,0,oerrors,0
2026-04-21 14:18:07.000,0,obytes,0
2026-04-21 14:18:07.000,0,rx_nombuf,0
2026-04-21 14:18:07.000,0,opackets,0
2026-04-21 14:18:08.000,0,imissed,0
2026-04-21 14:18:08.000,0,ipackets,189405716
2026-04-21 14:18:08.000,0,ierrors,0
2026-04-21 14:18:08.000,0,ibytes,11364343546
2026-04-21 14:18:08.000,0,oerrors,0
2026-04-21 14:18:08.000,0,obytes,0
2026-04-21 14:18:08.000,0,rx_nombuf,0
2026-04-21 14:18:08.000,0,opackets,0
2026-04-21 14:18:09.000,0,imissed,0
2026-04-21 14:18:09.000,0,ipackets,194378124
2026-04-21 14:18:09.000,0,ierrors,0
2026-04-21 14:18:09.000,0,ibytes,11662688026
2026-04-21 14:18:09.000,0,oerrors,0
2026-04-21 14:18:09.000,0,obytes,0
2026-04-21 14:18:09.000,0,rx_nombuf,0
2026-04-21 14:18:09.000,0,opackets,0
2026-04-21 14:18:10.000,0,imissed,0
2026-04-21 14:18:10.000,0,ipackets,199350586
2026-04-21 14:18:10.000,0,ierrors,0
2026-04-21 14:18:10.000,0,ibytes,11961035874
2026-04-21 14:18:10.000,0,oerrors,0
2026-04-21 14:18:10.000,0,obytes,0
2026-04-21 14:18:10.000,0,rx_nombuf,0
2026-04-21 14:18:10.000,0,opackets,0
2026-04-21 14:18:11.000,0,imissed,0
2026-04-21 14:18:11.000,0,ipackets,204324827
2026-04-21 14:18:11.000,0,ierrors,0
2026-04-21 14:18:11.000,0,ibytes,12259490142
2026-04-21 14:18:11.000,0,oerrors,0
2026-04-21 14:18:11.000,0,obytes,0
2026-04-21 14:18:11.000,0,rx_nombuf,0
2026-04-21 14:18:11.000,0,opackets,0
2026-04-21 14:18:12.000,0,imissed,0
2026-04-21 14:18:12.000,0,ipackets,209264730
2026-04-21 14:18:12.000,0,ierrors,0
2026-04-21 14:18:12.000,0,ibytes,12555884258
2026-04-21 14:18:12.000,0,oerrors,0
2026-04-21 14:18:12.000,0,obytes,0
2026-04-21 14:18:12.000,0,rx_nombuf,0
2026-04-21 14:18:12.000,0,opackets,0
