Time,Port,Metric,Value
2026-04-21 14:17:46.000,0,ipackets,2
2026-04-21 14:17:46.000,0,rx_nombuf,0
2026-04-21 14:17:46.000,0,ibytes,538
2026-04-21 14:17:46.000,0,ierrors,0
2026-04-21 14:17:46.000,0,oerrors,0
2026-04-21 14:17:46.000,0,obytes,28233390640
2026-04-21 14:17:46.000,0,opackets,470556548
2026-04-21 14:17:47.000,0,imissed,0
2026-04-21 14:17:47.000,0,ipackets,2
2026-04-21 14:17:47.000,0,rx_nombuf,0
2026-04-21 14:17:47.000,0,ibytes,538
2026-04-21 14:17:47.000,0,ierrors,0
2026-04-21 14:17:47.000,0,oerrors,0
2026-04-21 14:17:47.000,0,obytes,30459197084
2026-04-21 14:17:47.000,0,opackets,507653321
2026-04-21 14:17:48.000,0,imissed,0
2026-04-21 14:17:48.000,0,ipackets,2
2026-04-21 14:17:48.000,0,rx_nombuf,0
2026-04-21 14:17:48.000,0,ibytes,538
2026-04-21 14:17:48.000,0,ierrors,0
2026-04-21 14:17:48.000,0,oerrors,0
2026-04-21 14:17:48.000,0,obytes,32690551300
2026-04-21 14:17:48.000,0,opackets,544842559
2026-04-21 14:17:49.000,0,imissed,0
2026-04-21 14:17:49.000,0,ipackets,2
2026-04-21 14:17:49.000,0,rx_nombuf,0
2026-04-21 14:17:49.000,0,ibytes,538
2026-04-21 14:17:49.000,0,ierrors,0
2026-04-21 14:17:49.000,0,oerrors,0
2026-04-21 14:17:49.000,0,obytes,34915199420
2026-04-21 14:17:49.000,0,opackets,581920033
2026-04-21 14:17:50.000,0,imissed,0
2026-04-21 14:17:50.000,0,ipackets,2
2026-04-21 14:17:50.000,0,rx_nombuf,0
2026-04-21 14:17:50.000,0,ibytes,538
2026-04-21 14:17:50.000,0,ierrors,0
2026-04-21 14:17:50.000,0,oerrors,0
2026-04-21 14:17:50.000,0,obytes,37145224064
2026-04-21 14:17:50.000,0,opackets,619087104
2026-04-21 14:17:51.000,0,imissed,0
2026-04-21 14:17:51.000,0,ipackets,2
2026-04-21 14:17:51.000,0,rx_nombuf,0
2026-04-21 14:17:51.000,0,ibytes,538
2026-04-21 14:17:51.000,0,ierrors,0
2026-04-21 14:17:51.000,0,oerrors,0
2026-04-21 14:17:51.000,0,obytes,39377418512
2026-04-21 14:17:51.000,0,opackets,656290348
2026-04-21 14:17:52.000,0,imissed,0
2026-04-21 14:17:52.000,0,ipackets,2
2026-04-21 14:17:52.000,0,rx_nombuf,0
2026-04-21 14:17:52.000,0,ibytes,538
2026-04-21 14:17:52.000,0,ierrors,0
2026-04-21 14:17:52.000,0,oerrors,0
2026-04-21 14:17:52.000,0,obytes,41609612972
2026-04-21 14:17:52.000,0,opackets,693493589
2026-04-21 14:17:53.000,0,imissed,0
2026-04-21 14:17:53.000,0,ipackets,2
2026-04-21 14:17:53.000,0,rx_nombuf,0
2026-04-21 14:17:53.000,0,ibytes,538
2026-04-21 14:17:53.000,0,ierrors,0
2026-04-21 14:17:53.000,0,oerrors,0
2026-04-21 14:17:53.000,0,obytes,43841809864
2026-04-21 14:17:53.000,0,opackets,730696878
2026-04-21 14:17:54.000,0,imissed,0
2026-04-21 14:17:54.000,0,ipackets,2
2026-04-21 14:17:54.000,0,rx_nombuf,0
2026-04-21 14:17:54.000,0,ibytes,538
2026-04-21 14:17:54.000,0,ierrors,0
2026-04-21 14:17:54.000,0,oerrors,0
2026-04-21 14:17:54.000,0,obytes,46073694580
2026-04-21 14:17:54.000,0,opackets,767894947
2026-04-21 14:17:55.000,0,imissed,0
2026-04-21 14:17:55.000,0,ipackets,2
2026-04-21 14:17:55.000,0,rx_nombuf,0
2026-04-21 14:17:55.000,0,ibytes,538
2026-04-21 14:17:55.000,0,ierrors,0
2026-04-21 14:17:55.000,0,oerrors,0
2026-04-21 14:17:55.000,0,obytes,48305845184
2026-04-21 14:17:55.000,0,opackets,805097456
2026-04-21 14:17:56.000,0,imissed,0
2026-04-21 14:17:56.000,0,ipackets,2
2026-04-21 14:17:56.000,0,rx_nombuf,0
2026-04-21 14:17:56.000,0,ibytes,538
2026-04-21 14:17:56.000,0,ierrors,0
2026-04-21 14:17:56.000,0,oerrors,0
2026-04-21 14:17:56.000,0,obytes,50531762800
2026-04-21 14:17:56.000,0,opackets,842196084
2026-04-21 14:17:57.000,0,imissed,0
2026-04-21 14:17:57.000,0,ipackets,3
2026-04-21 14:17:57.000,0,rx_nombuf,0
2026-04-21 14:17:57.000,0,ibytes,810
2026-04-21 14:17:57.000,0,ierrors,0
2026-04-21 14:17:57.000,0,oerrors,0
2026-04-21 14:17:57.000,0,obytes,52752097008
2026-04-21 14:17:57.000,0,opackets,879201652
2026-04-21 14:17:58.000,0,imissed,0
2026-04-21 14:17:58.000,0,ipackets,3
2026-04-21 14:17:58.000,0,rx_nombuf,0
2026-04-21 14:17:58.000,0,ibytes,810
2026-04-21 14:17:58.000,0,ierrors,0
2026-04-21 14:17:58.000,0,oerrors,0
2026-04-21 14:17:58.000,0,obytes,54966500864
2026-04-21 14:17:58.000,0,opackets,916108384
2026-04-21 14:17:59.000,0,imissed,0
2026-04-21 14:17:59.000,0,ipackets,3
2026-04-21 14:17:59.000,0,rx_nombuf,0
2026-04-21 14:17:59.000,0,ibytes,810
2026-04-21 14:17:59.000,0,ierrors,0
2026-04-21 14:17:59.000,0,oerrors,0
2026-04-21 14:17:59.000,0,obytes,57195077744
2026-04-21 14:17:59.000,0,opackets,953251332
2026-04-21 14:18:00.000,0,imissed,0
2026-04-21 14:18:00.000,0,ipackets,3
2026-04-21 14:18:00.000,0,rx_nombuf,0
2026-04-21 14:18:00.000,0,ibytes,810
2026-04-21 14:18:00.000,0,ierrors,0
2026-04-21 14:18:00.000,0,oerrors,0
2026-04-21 14:18:00.000,0,obytes,59427272136
2026-04-21 14:18:00.000,0,opackets,990454574
2026-04-21 14:18:01.000,0,imissed,0
2026-04-21 14:18:01.000,0,ipackets,3
2026-04-21 14:18:01.000,0,rx_nombuf,0
2026-04-21 14:18:01.000,0,ibytes,810
2026-04-21 14:18:01.000,0,ierrors,0
2026-04-21 14:18:01.000,0,oerrors,0
2026-04-21 14:18:01.000,0,obytes,61659413740
2026-04-21 14:18:01.000,0,opackets,1027656933
2026-04-21 14:18:02.000,0,imissed,0
2026-04-21 14:18:02.000,0,ipackets,3
2026-04-21 14:18:02.000,0,rx_nombuf,0
2026-04-21 14:18:02.000,0,ibytes,810
2026-04-21 14:18:02.000,0,ierrors,0
2026-04-21 14:18:02.000,0,oerrors,0
2026-04-21 14:18:02.000,0,obytes,63891611420
2026-04-21 14:18:02.000,0,opackets,1064860233
2026-04-21 14:18:03.000,0,imissed,0
2026-04-21 14:18:03.000,0,ipackets,3
2026-04-21 14:18:03.000,0,rx_nombuf,0
2026-04-21 14:18:03.000,0,ibytes,810
2026-04-21 14:18:03.000,0,ierrors,0
2026-04-21 14:18:03.000,0,oerrors,0
2026-04-21 14:18:03.000,0,obytes,66116685940
2026-04-21 14:18:03.000,0,opackets,1101944803
2026-04-21 14:18:04.000,0,imissed,0
2026-04-21 14:18:04.000,0,ipackets,3
2026-04-21 14:18:04.000,0,rx_nombuf,0
2026-04-21 14:18:04.000,0,ibytes,810
2026-04-21 14:18:04.000,0,ierrors,0
2026-04-21 14:18:04.000,0,oerrors,0
2026-04-21 14:18:04.000,0,obytes,68338490736
2026-04-21 14:18:04.000,0,opackets,1138974884
2026-04-21 14:18:05.000,0,imissed,0
2026-04-21 14:18:05.000,0,ipackets,3
2026-04-21 14:18:05.000,0,rx_nombuf,0
2026-04-21 14:18:05.000,0,ibytes,810
2026-04-21 14:18:05.000,0,ierrors,0
2026-04-21 14:18:05.000,0,oerrors,0
2026-04-21 14:18:05.000,0,obytes,70558603636
2026-04-21 14:18:05.000,0,opackets,1175976771
2026-04-21 14:18:06.000,0,imissed,0
2026-04-21 14:18:06.000,0,ipackets,3
2026-04-21 14:18:06.000,0,rx_nombuf,0
2026-04-21 14:18:06.000,0,ibytes,810
2026-04-21 14:18:06.000,0,ierrors,0
2026-04-21 14:18:06.000,0,oerrors,0
2026-04-21 14:18:06.000,0,obytes,72778793548
2026-04-21 14:18:06.000,0,opackets,1212979933
2026-04-21 14:18:07.000,0,imissed,0
2026-04-21 14:18:07.000,0,ipackets,3
2026-04-21 14:18:07.000,0,rx_nombuf,0
2026-04-21 14:18:07.000,0,ibytes,810
2026-04-21 14:18:07.000,0,ierrors,0
2026-04-21 14:18:07.000,0,oerrors,0
2026-04-21 14:18:07.000,0,obytes,74999500720
2026-04-21 14:18:07.000,0,opackets,1249991716
2026-04-21 14:18:08.000,0,imissed,0
2026-04-21 14:18:08.000,0,ipackets,3
2026-04-21 14:18:08.000,0,rx_nombuf,0
2026-04-21 14:18:08.000,0,ibytes,810
2026-04-21 14:18:08.000,0,ierrors,0
2026-04-21 14:18:08.000,0,oerrors,0
2026-04-21 14:18:08.000,0,obytes,77231694104
2026-04-21 14:18:08.000,0,opackets,1287194938
2026-04-21 14:18:09.000,0,imissed,0
2026-04-21 14:18:09.000,0,ipackets,3
2026-04-21 14:18:09.000,0,rx_nombuf,0
2026-04-21 14:18:09.000,0,ibytes,810
2026-04-21 14:18:09.000,0,ierrors,0
2026-04-21 14:18:09.000,0,oerrors,0
2026-04-21 14:18:09.000,0,obytes,79463888200
2026-04-21 14:18:09.000,0,opackets,1324398174
2026-04-21 14:18:10.000,0,imissed,0
2026-04-21 14:18:10.000,0,ipackets,3
2026-04-21 14:18:10.000,0,rx_nombuf,0
2026-04-21 14:18:10.000,0,ibytes,810
2026-04-21 14:18:10.000,0,ierrors,0
2026-04-21 14:18:10.000,0,oerrors,0
2026-04-21 14:18:10.000,0,obytes,81696082664
2026-04-21 14:18:10.000,0,opackets,1361601414
2026-04-21 14:18:11.000,0,imissed,0
2026-04-21 14:18:11.000,0,ipackets,3
2026-04-21 14:18:11.000,0,rx_nombuf,0
2026-04-21 14:18:11.000,0,ibytes,810
2026-04-21 14:18:11.000,0,ierrors,0
2026-04-21 14:18:11.000,0,oerrors,0
2026-04-21 14:18:11.000,0,obytes,83928279496
2026-04-21 14:18:11.000,0,opackets,1398804702
2026-04-21 14:18:12.000,0,imissed,0
2026-04-21 14:18:12.000,0,ipackets,3
2026-04-21 14:18:12.000,0,rx_nombuf,0
2026-04-21 14:18:12.000,0,ibytes,810
2026-04-21 14:18:12.000,0,ierrors,0
2026-04-21 14:18:12.000,0,oerrors,0
2026-04-21 14:18:12.000,0,obytes,86160257852
2026-04-21 14:18:12.000,0,opackets,1436004337
