Time,Port,Metric,Value
2026-04-21 14:17:36.000,1,imissed,0
2026-04-21 14:17:36.000,1,rx_nombuf,0
2026-04-21 14:17:36.000,1,oerrors,0
2026-04-21 14:17:36.000,1,ipackets,12099988
2026-04-21 14:17:36.000,1,ibytes,725999782
2026-04-21 14:17:36.000,1,opackets,0
2026-04-21 14:17:36.000,1,obytes,0
2026-04-21 14:17:36.000,1,ierrors,0
2026-04-21 14:17:36.000,0,imissed,0
2026-04-21 14:17:36.000,0,rx_nombuf,0
2026-04-21 14:17:36.000,0,oerrors,0
2026-04-21 14:17:36.000,0,ipackets,3
2026-04-21 14:17:36.000,0,ibytes,814
2026-04-21 14:17:36.000,0,opackets,101521517
2026-04-21 14:17:36.000,0,obytes,6091288460
2026-04-21 14:17:36.000,0,ierrors,0
2026-04-21 14:17:37.000,1,imissed,0
2026-04-21 14:17:37.000,1,rx_nombuf,0
2026-04-21 14:17:37.000,1,oerrors,0
2026-04-21 14:17:37.000,1,ipackets,16534527
2026-04-21 14:17:37.000,1,ibytes,992072058
2026-04-21 14:17:37.000,1,opackets,0
2026-04-21 14:17:37.000,1,obytes,0
2026-04-21 14:17:37.000,1,ierrors,0
2026-04-21 14:17:37.000,0,imissed,0
2026-04-21 14:17:37.000,0,rx_nombuf,0
2026-04-21 14:17:37.000,0,oerrors,0
2026-04-21 14:17:37.000,0,ipackets,3
2026-04-21 14:17:37.000,0,ibytes,814
2026-04-21 14:17:37.000,0,opackets,138720950
2026-04-21 14:17:37.000,0,obytes,8323255080
2026-04-21 14:17:37.000,0,ierrors,0
2026-04-21 14:17:38.000,1,imissed,0
2026-04-21 14:17:38.000,1,rx_nombuf,0
2026-04-21 14:17:38.000,1,oerrors,0
2026-04-21 14:17:38.000,1,ipackets,21042031
2026-04-21 14:17:38.000,1,ibytes,1262522490
2026-04-21 14:17:38.000,1,opackets,0
2026-04-21 14:17:38.000,1,obytes,0
2026-04-21 14:17:38.000,1,ierrors,0
2026-04-21 14:17:38.000,0,imissed,0
2026-04-21 14:17:38.000,0,rx_nombuf,0
2026-04-21 14:17:38.000,0,oerrors,0
2026-04-21 14:17:38.000,0,ipackets,3
2026-04-21 14:17:38.000,0,ibytes,814
2026-04-21 14:17:38.000,0,opackets,175511507
2026-04-21 14:17:38.000,0,obytes,10530688500
2026-04-21 14:17:38.000,0,ierrors,0
2026-04-21 14:17:39.000,1,imissed,0
2026-04-21 14:17:39.000,1,rx_nombuf,0
2026-04-21 14:17:39.000,1,oerrors,0
2026-04-21 14:17:39.000,1,ipackets,25544439
2026-04-21 14:17:39.000,1,ibytes,1532666522
2026-04-21 14:17:39.000,1,opackets,0
2026-04-21 14:17:39.000,1,obytes,0
2026-04-21 14:17:39.000,1,ierrors,0
2026-04-21 14:17:39.000,0,imissed,0
2026-04-21 14:17:39.000,0,rx_nombuf,0
2026-04-21 14:17:39.000,0,oerrors,0
2026-04-21 14:17:39.000,0,ipackets,3
2026-04-21 14:17:39.000,0,ibytes,814
2026-04-21 14:17:39.000,0,opackets,212380317
2026-04-21 14:17:39.000,0,obytes,12742816972
2026-04-21 14:17:39.000,0,ierrors,0
2026-04-21 14:17:40.000,1,imissed,0
2026-04-21 14:17:40.000,1,rx_nombuf,0
2026-04-21 14:17:40.000,1,oerrors,0
2026-04-21 14:17:40.000,1,ipackets,30048767
2026-04-21 14:17:40.000,1,ibytes,1802926458
2026-04-21 14:17:40.000,1,opackets,0
2026-04-21 14:17:40.000,1,obytes,0
2026-04-21 14:17:40.000,1,ierrors,0
2026-04-21 14:17:40.000,0,imissed,0
2026-04-21 14:17:40.000,0,rx_nombuf,0
2026-04-21 14:17:40.000,0,oerrors,0
2026-04-21 14:17:40.000,0,ipackets,3
2026-04-21 14:17:40.000,0,ibytes,814
2026-04-21 14:17:40.000,0,opackets,249309523
2026-04-21 14:17:40.000,0,obytes,14958569460
2026-04-21 14:17:40.000,0,ierrors,0
2026-04-21 14:17:41.000,1,imissed,0
2026-04-21 14:17:41.000,1,rx_nombuf,0
2026-04-21 14:17:41.000,1,oerrors,0
2026-04-21 14:17:41.000,1,ipackets,34553163
2026-04-21 14:17:41.000,1,ibytes,2073190282
2026-04-21 14:17:41.000,1,opackets,0
2026-04-21 14:17:41.000,1,obytes,0
2026-04-21 14:17:41.000,1,ierrors,0
2026-04-21 14:17:41.000,0,imissed,0
2026-04-21 14:17:41.000,0,rx_nombuf,0
2026-04-21 14:17:41.000,0,oerrors,0
2026-04-21 14:17:41.000,0,ipackets,3
2026-04-21 14:17:41.000,0,ibytes,814
2026-04-21 14:17:41.000,0,opackets,286191482
2026-04-21 14:17:41.000,0,obytes,17171486552
2026-04-21 14:17:41.000,0,ierrors,0
2026-04-21 14:17:42.000,1,imissed,0
2026-04-21 14:17:42.000,1,rx_nombuf,0
2026-04-21 14:17:42.000,1,oerrors,0
2026-04-21 14:17:42.000,1,ipackets,39056398
2026-04-21 14:17:42.000,1,ibytes,2343384382
2026-04-21 14:17:42.000,1,opackets,0
2026-04-21 14:17:42.000,1,obytes,0
2026-04-21 14:17:42.000,1,ierrors,0
2026-04-21 14:17:42.000,0,imissed,0
2026-04-21 14:17:42.000,0,rx_nombuf,0
2026-04-21 14:17:42.000,0,oerrors,0
2026-04-21 14:17:42.000,0,ipackets,3
2026-04-21 14:17:42.000,0,ibytes,814
2026-04-21 14:17:42.000,0,opackets,323160868
2026-04-21 14:17:42.000,0,obytes,19389650224
2026-04-21 14:17:42.000,0,ierrors,0
2026-04-21 14:17:43.000,1,imissed,0
2026-04-21 14:17:43.000,1,rx_nombuf,0
2026-04-21 14:17:43.000,1,oerrors,0
2026-04-21 14:17:43.000,1,ipackets,41441337
2026-04-21 14:17:43.000,1,ibytes,2486480786
2026-04-21 14:17:43.000,1,opackets,0
2026-04-21 14:17:43.000,1,obytes,0
2026-04-21 14:17:43.000,1,ierrors,0
2026-04-21 14:17:43.000,0,imissed,0
2026-04-21 14:17:43.000,0,rx_nombuf,0
2026-04-21 14:17:43.000,0,oerrors,0
2026-04-21 14:17:43.000,0,ipackets,3
2026-04-21 14:17:43.000,0,ibytes,814
2026-04-21 14:17:43.000,0,opackets,360363991
2026-04-21 14:17:43.000,0,obytes,21621837604
2026-04-21 14:17:43.000,0,ierrors,0
2026-04-21 14:17:44.000,1,imissed,0
2026-04-21 14:17:44.000,1,rx_nombuf,0
2026-04-21 14:17:44.000,1,oerrors,0
2026-04-21 14:17:44.000,1,ipackets,45575810
2026-04-21 14:17:44.000,1,ibytes,2734548974
2026-04-21 14:17:44.000,1,opackets,0
2026-04-21 14:17:44.000,1,obytes,0
2026-04-21 14:17:44.000,1,ierrors,0
2026-04-21 14:17:44.000,0,imissed,0
2026-04-21 14:17:44.000,0,rx_nombuf,0
2026-04-21 14:17:44.000,0,oerrors,0
2026-04-21 14:17:44.000,0,ipackets,3
2026-04-21 14:17:44.000,0,ibytes,814
2026-04-21 14:17:44.000,0,opackets,397567269
2026-04-21 14:17:44.000,0,obytes,23854034220
2026-04-21 14:17:44.000,0,ierrors,0
2026-04-21 14:17:45.000,1,imissed,0
2026-04-21 14:17:45.000,1,rx_nombuf,0
2026-04-21 14:17:45.000,1,oerrors,0
2026-04-21 14:17:45.000,1,ipackets,49979396
2026-04-21 14:17:45.000,1,ibytes,2998764134
2026-04-21 14:17:45.000,1,opackets,0
2026-04-21 14:17:45.000,1,obytes,0
2026-04-21 14:17:45.000,1,ierrors,0
2026-04-21 14:17:45.000,0,imissed,0
2026-04-21 14:17:45.000,0,rx_nombuf,0
2026-04-21 14:17:45.000,0,oerrors,0
2026-04-21 14:17:45.000,0,ipackets,3
2026-04-21 14:17:45.000,0,ibytes,814
2026-04-21 14:17:45.000,0,opackets,434770106
2026-04-21 14:17:45.000,0,obytes,26086204056
2026-04-21 14:17:45.000,0,ierrors,0
2026-04-21 14:17:46.000,1,imissed,0
2026-04-21 14:17:46.000,1,rx_nombuf,0
2026-04-21 14:17:46.000,1,oerrors,0
2026-04-21 14:17:46.000,1,ipackets,54389000
2026-04-21 14:17:46.000,1,ibytes,3263340502
2026-04-21 14:17:46.000,1,opackets,0
2026-04-21 14:17:46.000,1,obytes,0
2026-04-21 14:17:46.000,1,ierrors,0
2026-04-21 14:17:46.000,0,imissed,0
2026-04-21 14:17:46.000,0,rx_nombuf,0
2026-04-21 14:17:46.000,0,oerrors,0
2026-04-21 14:17:46.000,0,ipackets,3
2026-04-21 14:17:46.000,0,ibytes,814
2026-04-21 14:17:46.000,0,opackets,471964772
2026-04-21 14:17:46.000,0,obytes,28317884464
2026-04-21 14:17:46.000,0,ierrors,0
2026-04-21 14:17:47.000,1,imissed,0
2026-04-21 14:17:47.000,1,rx_nombuf,0
2026-04-21 14:17:47.000,1,oerrors,0
2026-04-21 14:17:47.000,1,ipackets,58801854
2026-04-21 14:17:47.000,1,ibytes,3528110142
2026-04-21 14:17:47.000,1,opackets,0
2026-04-21 14:17:47.000,1,obytes,0
2026-04-21 14:17:47.000,1,ierrors,0
2026-04-21 14:17:47.000,0,imissed,0
2026-04-21 14:17:47.000,0,rx_nombuf,0
2026-04-21 14:17:47.000,0,oerrors,0
2026-04-21 14:17:47.000,0,ipackets,3
2026-04-21 14:17:47.000,0,ibytes,814
2026-04-21 14:17:47.000,0,opackets,508919820
2026-04-21 14:17:47.000,0,obytes,30535187344
2026-04-21 14:17:47.000,0,ierrors,0
2026-04-21 14:17:48.000,1,imissed,0
2026-04-21 14:17:48.000,1,rx_nombuf,0
2026-04-21 14:17:48.000,1,oerrors,0
2026-04-21 14:17:48.000,1,ipackets,63212901
2026-04-21 14:17:48.000,1,ibytes,3792774562
2026-04-21 14:17:48.000,1,opackets,0
2026-04-21 14:17:48.000,1,obytes,0
2026-04-21 14:17:48.000,1,ierrors,0
2026-04-21 14:17:48.000,0,imissed,0
2026-04-21 14:17:48.000,0,rx_nombuf,0
2026-04-21 14:17:48.000,0,oerrors,0
2026-04-21 14:17:48.000,0,ipackets,3
2026-04-21 14:17:48.000,0,ibytes,814
2026-04-21 14:17:48.000,0,opackets,545864974
2026-04-21 14:17:48.000,0,obytes,32751896520
2026-04-21 14:17:48.000,0,ierrors,0
2026-04-21 14:17:49.000,1,imissed,0
2026-04-21 14:17:49.000,1,rx_nombuf,0
2026-04-21 14:17:49.000,1,oerrors,0
2026-04-21 14:17:49.000,1,ipackets,67630972
2026-04-21 14:17:49.000,1,ibytes,4057858630
2026-04-21 14:17:49.000,1,opackets,0
2026-04-21 14:17:49.000,1,obytes,0
2026-04-21 14:17:49.000,1,ierrors,0
2026-04-21 14:17:49.000,0,imissed,0
2026-04-21 14:17:49.000,0,rx_nombuf,0
2026-04-21 14:17:49.000,0,oerrors,0
2026-04-21 14:17:49.000,0,ipackets,3
2026-04-21 14:17:49.000,0,ibytes,814
2026-04-21 14:17:49.000,0,opackets,583007745
2026-04-21 14:17:49.000,0,obytes,34980462716
2026-04-21 14:17:49.000,0,ierrors,0
2026-04-21 14:17:50.000,1,imissed,0
2026-04-21 14:17:50.000,1,rx_nombuf,0
2026-04-21 14:17:50.000,1,oerrors,0
2026-04-21 14:17:50.000,1,ipackets,72044312
2026-04-21 14:17:50.000,1,ibytes,4322659158
2026-04-21 14:17:50.000,1,opackets,0
2026-04-21 14:17:50.000,1,obytes,0
2026-04-21 14:17:50.000,1,ierrors,0
2026-04-21 14:17:50.000,0,imissed,0
2026-04-21 14:17:50.000,0,rx_nombuf,0
2026-04-21 14:17:50.000,0,oerrors,0
2026-04-21 14:17:50.000,0,ipackets,3
2026-04-21 14:17:50.000,0,ibytes,814
2026-04-21 14:17:50.000,0,opackets,620151541
2026-04-21 14:17:50.000,0,obytes,37209090604
2026-04-21 14:17:50.000,0,ierrors,0
2026-04-21 14:17:51.000,1,imissed,0
2026-04-21 14:17:51.000,1,rx_nombuf,0
2026-04-21 14:17:51.000,1,oerrors,0
2026-04-21 14:17:51.000,1,ipackets,76409696
2026-04-21 14:17:51.000,1,ibytes,4584582134
2026-04-21 14:17:51.000,1,opackets,0
2026-04-21 14:17:51.000,1,obytes,0
2026-04-21 14:17:51.000,1,ierrors,0
2026-04-21 14:17:51.000,0,imissed,0
2026-04-21 14:17:51.000,0,rx_nombuf,0
2026-04-21 14:17:51.000,0,oerrors,0
2026-04-21 14:17:51.000,0,ipackets,3
2026-04-21 14:17:51.000,0,ibytes,814
2026-04-21 14:17:51.000,0,opackets,657354972
2026-04-21 14:17:51.000,0,obytes,39441296336
2026-04-21 14:17:51.000,0,ierrors,0
2026-04-21 14:17:52.000,1,imissed,0
2026-04-21 14:17:52.000,1,rx_nombuf,0
2026-04-21 14:17:52.000,1,oerrors,0
2026-04-21 14:17:52.000,1,ipackets,80056412
2026-04-21 14:17:52.000,1,ibytes,4803385030
2026-04-21 14:17:52.000,1,opackets,0
2026-04-21 14:17:52.000,1,obytes,0
2026-04-21 14:17:52.000,1,ierrors,0
2026-04-21 14:17:52.000,0,imissed,0
2026-04-21 14:17:52.000,0,rx_nombuf,0
2026-04-21 14:17:52.000,0,oerrors,0
2026-04-21 14:17:52.000,0,ipackets,3
2026-04-21 14:17:52.000,0,ibytes,814
2026-04-21 14:17:52.000,0,opackets,694558381
2026-04-21 14:17:52.000,0,obytes,41673500940
2026-04-21 14:17:52.000,0,ierrors,0
2026-04-21 14:17:53.000,1,imissed,0
2026-04-21 14:17:53.000,1,rx_nombuf,0
2026-04-21 14:17:53.000,1,oerrors,0
2026-04-21 14:17:53.000,1,ipackets,83695566
2026-04-21 14:17:53.000,1,ibytes,5021734398
2026-04-21 14:17:53.000,1,opackets,0
2026-04-21 14:17:53.000,1,obytes,0
2026-04-21 14:17:53.000,1,ierrors,0
2026-04-21 14:17:53.000,0,imissed,0
2026-04-21 14:17:53.000,0,rx_nombuf,0
2026-04-21 14:17:53.000,0,oerrors,0
2026-04-21 14:17:53.000,0,ipackets,3
2026-04-21 14:17:53.000,0,ibytes,814
2026-04-21 14:17:53.000,0,opackets,731761814
2026-04-21 14:17:53.000,0,obytes,43905706856
2026-04-21 14:17:53.000,0,ierrors,0
2026-04-21 14:17:54.000,1,imissed,0
2026-04-21 14:17:54.000,1,rx_nombuf,0
2026-04-21 14:17:54.000,1,oerrors,0
2026-04-21 14:17:54.000,1,ipackets,87343914
2026-04-21 14:17:54.000,1,ibytes,5240635342
2026-04-21 14:17:54.000,1,opackets,0
2026-04-21 14:17:54.000,1,obytes,0
2026-04-21 14:17:54.000,1,ierrors,0
2026-04-21 14:17:54.000,0,imissed,0
2026-04-21 14:17:54.000,0,rx_nombuf,0
2026-04-21 14:17:54.000,0,oerrors,0
2026-04-21 14:17:54.000,0,ipackets,3
2026-04-21 14:17:54.000,0,ibytes,814
2026-04-21 14:17:54.000,0,opackets,768965233
2026-04-21 14:17:54.000,0,obytes,46137911996
2026-04-21 14:17:54.000,0,ierrors,0
2026-04-21 14:17:55.000,1,imissed,0
2026-04-21 14:17:55.000,1,rx_nombuf,0
2026-04-21 14:17:55.000,1,oerrors,0
2026-04-21 14:17:55.000,1,ipackets,91017776
2026-04-21 14:17:55.000,1,ibytes,5461066934
2026-04-21 14:17:55.000,1,opackets,0
2026-04-21 14:17:55.000,1,obytes,0
2026-04-21 14:17:55.000,1,ierrors,0
2026-04-21 14:17:55.000,0,imissed,0
2026-04-21 14:17:55.000,0,rx_nombuf,0
2026-04-21 14:17:55.000,0,oerrors,0
2026-04-21 14:17:55.000,0,ipackets,3
2026-04-21 14:17:55.000,0,ibytes,814
2026-04-21 14:17:55.000,0,opackets,806168664
2026-04-21 14:17:55.000,0,obytes,48370117856
2026-04-21 14:17:55.000,0,ierrors,0
2026-04-21 14:17:56.000,1,imissed,0
2026-04-21 14:17:56.000,1,rx_nombuf,0
2026-04-21 14:17:56.000,1,oerrors,0
2026-04-21 14:17:56.000,1,ipackets,94685636
2026-04-21 14:17:56.000,1,ibytes,5681138662
2026-04-21 14:17:56.000,1,opackets,0
2026-04-21 14:17:56.000,1,obytes,0
2026-04-21 14:17:56.000,1,ierrors,0
2026-04-21 14:17:56.000,0,imissed,0
2026-04-21 14:17:56.000,0,rx_nombuf,0
2026-04-21 14:17:56.000,0,oerrors,0
2026-04-21 14:17:56.000,0,ipackets,3
2026-04-21 14:17:56.000,0,ibytes,814
2026-04-21 14:17:56.000,0,opackets,843372054
2026-04-21 14:17:56.000,0,obytes,50602321384
2026-04-21 14:17:56.000,0,ierrors,0
2026-04-21 14:17:57.000,1,imissed,0
2026-04-21 14:17:57.000,1,rx_nombuf,0
2026-04-21 14:17:57.000,1,oerrors,0
2026-04-21 14:17:57.000,1,ipackets,98328296
2026-04-21 14:17:57.000,1,ibytes,5899698198
2026-04-21 14:17:57.000,1,opackets,0
2026-04-21 14:17:57.000,1,obytes,0
2026-04-21 14:17:57.000,1,ierrors,0
2026-04-21 14:17:57.000,0,imissed,0
2026-04-21 14:17:57.000,0,rx_nombuf,0
2026-04-21 14:17:57.000,0,oerrors,0
2026-04-21 14:17:57.000,0,ipackets,3
2026-04-21 14:17:57.000,0,ibytes,814
2026-04-21 14:17:57.000,0,opackets,880575476
2026-04-21 14:17:57.000,0,obytes,52834526320
2026-04-21 14:17:57.000,0,ierrors,0
2026-04-21 14:17:58.000,1,imissed,0
2026-04-21 14:17:58.000,1,rx_nombuf,0
2026-04-21 14:17:58.000,1,oerrors,0
2026-04-21 14:17:58.000,1,ipackets,101968931
2026-04-21 14:17:58.000,1,ibytes,6118136362
2026-04-21 14:17:58.000,1,opackets,0
2026-04-21 14:17:58.000,1,obytes,0
2026-04-21 14:17:58.000,1,ierrors,0
2026-04-21 14:17:58.000,0,imissed,0
2026-04-21 14:17:58.000,0,rx_nombuf,0
2026-04-21 14:17:58.000,0,oerrors,0
2026-04-21 14:17:58.000,0,ipackets,3
2026-04-21 14:17:58.000,0,ibytes,814
2026-04-21 14:17:58.000,0,opackets,917778897
2026-04-21 14:17:58.000,0,obytes,55066731964
2026-04-21 14:17:58.000,0,ierrors,0
2026-04-21 14:17:59.000,1,imissed,0
2026-04-21 14:17:59.000,1,rx_nombuf,0
2026-04-21 14:17:59.000,1,oerrors,0
2026-04-21 14:17:59.000,1,ipackets,105630013
2026-04-21 14:17:59.000,1,ibytes,6337801218
2026-04-21 14:17:59.000,1,opackets,0
2026-04-21 14:17:59.000,1,obytes,0
2026-04-21 14:17:59.000,1,ierrors,0
2026-04-21 14:17:59.000,0,imissed,0
2026-04-21 14:17:59.000,0,rx_nombuf,0
2026-04-21 14:17:59.000,0,oerrors,0
2026-04-21 14:17:59.000,0,ipackets,3
2026-04-21 14:17:59.000,0,ibytes,814
2026-04-21 14:17:59.000,0,opackets,954982308
2026-04-21 14:17:59.000,0,obytes,57298936560
2026-04-21 14:17:59.000,0,ierrors,0
2026-04-21 14:18:00.000,1,imissed,0
2026-04-21 14:18:00.000,1,rx_nombuf,0
2026-04-21 14:18:00.000,1,oerrors,0
2026-04-21 14:18:00.000,1,ipackets,109289703
2026-04-21 14:18:00.000,1,ibytes,6557382746
2026-04-21 14:18:00.000,1,opackets,0
2026-04-21 14:18:00.000,1,obytes,0
2026-04-21 14:18:00.000,1,ierrors,0
2026-04-21 14:18:00.000,0,imissed,0
2026-04-21 14:18:00.000,0,rx_nombuf,0
2026-04-21 14:18:00.000,0,oerrors,0
2026-04-21 14:18:00.000,0,ipackets,3
2026-04-21 14:18:00.000,0,ibytes,814
2026-04-21 14:18:00.000,0,opackets,992185768
2026-04-21 14:18:00.000,0,obytes,59531144224
2026-04-21 14:18:00.000,0,ierrors,0
2026-04-21 14:18:01.000,1,imissed,0
2026-04-21 14:18:01.000,1,rx_nombuf,0
2026-04-21 14:18:01.000,1,oerrors,0
2026-04-21 14:18:01.000,1,ipackets,112944941
2026-04-21 14:18:01.000,1,ibytes,6776696898
2026-04-21 14:18:01.000,1,opackets,0
2026-04-21 14:18:01.000,1,obytes,0
2026-04-21 14:18:01.000,1,ierrors,0
2026-04-21 14:18:01.000,0,imissed,0
2026-04-21 14:18:01.000,0,rx_nombuf,0
2026-04-21 14:18:01.000,0,oerrors,0
2026-04-21 14:18:01.000,0,ipackets,3
2026-04-21 14:18:01.000,0,ibytes,814
2026-04-21 14:18:01.000,0,opackets,1029389154
2026-04-21 14:18:01.000,0,obytes,61763347384
2026-04-21 14:18:01.000,0,ierrors,0
2026-04-21 14:18:02.000,1,imissed,0
2026-04-21 14:18:02.000,1,rx_nombuf,0
2026-04-21 14:18:02.000,1,oerrors,0
2026-04-21 14:18:02.000,1,ipackets,116598603
2026-04-21 14:18:02.000,1,ibytes,6995916554
2026-04-21 14:18:02.000,1,opackets,0
2026-04-21 14:18:02.000,1,obytes,0
2026-04-21 14:18:02.000,1,ierrors,0
2026-04-21 14:18:02.000,0,imissed,0
2026-04-21 14:18:02.000,0,rx_nombuf,0
2026-04-21 14:18:02.000,0,oerrors,0
2026-04-21 14:18:02.000,0,ipackets,3
2026-04-21 14:18:02.000,0,ibytes,814
2026-04-21 14:18:02.000,0,opackets,1066592597
2026-04-21 14:18:02.000,0,obytes,63995553708
2026-04-21 14:18:02.000,0,ierrors,0
2026-04-21 14:18:03.000,1,imissed,0
2026-04-21 14:18:03.000,1,rx_nombuf,0
2026-04-21 14:18:03.000,1,oerrors,0
2026-04-21 14:18:03.000,1,ipackets,120246763
2026-04-21 14:18:03.000,1,ibytes,7214806238
2026-04-21 14:18:03.000,1,opackets,0
2026-04-21 14:18:03.000,1,obytes,0
2026-04-21 14:18:03.000,1,ierrors,0
2026-04-21 14:18:03.000,0,imissed,0
2026-04-21 14:18:03.000,0,rx_nombuf,0
2026-04-21 14:18:03.000,0,oerrors,0
2026-04-21 14:18:03.000,0,ipackets,4
2026-04-21 14:18:03.000,0,ibytes,1087
2026-04-21 14:18:03.000,0,opackets,1103795993
2026-04-21 14:18:03.000,0,obytes,66227757724
2026-04-21 14:18:03.000,0,ierrors,0
2026-04-21 14:18:04.000,1,imissed,0
2026-04-21 14:18:04.000,1,rx_nombuf,0
2026-04-21 14:18:04.000,1,oerrors,0
2026-04-21 14:18:04.000,1,ipackets,123896579
2026-04-21 14:18:04.000,1,ibytes,7433795326
2026-04-21 14:18:04.000,1,opackets,0
2026-04-21 14:18:04.000,1,obytes,0
2026-04-21 14:18:04.000,1,ierrors,0
2026-04-21 14:18:04.000,0,imissed,0
2026-04-21 14:18:04.000,0,rx_nombuf,0
2026-04-21 14:18:04.000,0,oerrors,0
2026-04-21 14:18:04.000,0,ipackets,4
2026-04-21 14:18:04.000,0,ibytes,1087
2026-04-21 14:18:04.000,0,opackets,1140999436
2026-04-21 14:18:04.000,0,obytes,68459963856
2026-04-21 14:18:04.000,0,ierrors,0
2026-04-21 14:18:05.000,1,imissed,0
2026-04-21 14:18:05.000,1,rx_nombuf,0
2026-04-21 14:18:05.000,1,oerrors,0
2026-04-21 14:18:05.000,1,ipackets,127547117
2026-04-21 14:18:05.000,1,ibytes,7652827542
2026-04-21 14:18:05.000,1,opackets,0
2026-04-21 14:18:05.000,1,obytes,0
2026-04-21 14:18:05.000,1,ierrors,0
2026-04-21 14:18:05.000,0,imissed,0
2026-04-21 14:18:05.000,0,rx_nombuf,0
2026-04-21 14:18:05.000,0,oerrors,0
2026-04-21 14:18:05.000,0,ipackets,4
2026-04-21 14:18:05.000,0,ibytes,1087
2026-04-21 14:18:05.000,0,opackets,1178202829
2026-04-21 14:18:05.000,0,obytes,70692167564
2026-04-21 14:18:05.000,0,ierrors,0
2026-04-21 14:18:06.000,1,imissed,0
2026-04-21 14:18:06.000,1,rx_nombuf,0
2026-04-21 14:18:06.000,1,oerrors,0
2026-04-21 14:18:06.000,1,ipackets,131193587
2026-04-21 14:18:06.000,1,ibytes,7871615934
2026-04-21 14:18:06.000,1,opackets,0
2026-04-21 14:18:06.000,1,obytes,0
2026-04-21 14:18:06.000,1,ierrors,0
2026-04-21 14:18:06.000,0,imissed,0
2026-04-21 14:18:06.000,0,rx_nombuf,0
2026-04-21 14:18:06.000,0,oerrors,0
2026-04-21 14:18:06.000,0,ipackets,4
2026-04-21 14:18:06.000,0,ibytes,1087
2026-04-21 14:18:06.000,0,opackets,1215406245
2026-04-21 14:18:06.000,0,obytes,72924372716
2026-04-21 14:18:06.000,0,ierrors,0
2026-04-21 14:18:07.000,1,imissed,0
2026-04-21 14:18:07.000,1,rx_nombuf,0
2026-04-21 14:18:07.000,1,oerrors,0
2026-04-21 14:18:07.000,1,ipackets,134815211
2026-04-21 14:18:07.000,1,ibytes,8088913310
2026-04-21 14:18:07.000,1,opackets,0
2026-04-21 14:18:07.000,1,obytes,0
2026-04-21 14:18:07.000,1,ierrors,0
2026-04-21 14:18:07.000,0,imissed,0
2026-04-21 14:18:07.000,0,rx_nombuf,0
2026-04-21 14:18:07.000,0,oerrors,0
2026-04-21 14:18:07.000,0,ipackets,4
2026-04-21 14:18:07.000,0,ibytes,1087
2026-04-21 14:18:07.000,0,opackets,1252609700
2026-04-21 14:18:07.000,0,obytes,75156579888
2026-04-21 14:18:07.000,0,ierrors,0
2026-04-21 14:18:08.000,1,imissed,0
2026-04-21 14:18:08.000,1,rx_nombuf,0
2026-04-21 14:18:08.000,1,oerrors,0
2026-04-21 14:18:08.000,1,ipackets,138446634
2026-04-21 14:18:08.000,1,ibytes,8306798754
2026-04-21 14:18:08.000,1,opackets,0
2026-04-21 14:18:08.000,1,obytes,0
