Time,Port,Metric,Value
2026-05-13 21:37:35.000,0,ipackets,3
2026-05-13 21:37:35.000,0,oerrors,0
2026-05-13 21:37:35.000,n,Value,2
2026-05-13 21:37:36.000,1,opackets,0
2026-05-13 21:37:36.000,1,obytes,0
2026-05-13 21:37:36.000,1,ierrors,0
2026-05-13 21:37:36.000,1,ibytes,3715098614
2026-05-13 21:37:36.000,1,imissed,0
2026-05-13 21:37:36.000,1,rx_nombuf,0
2026-05-13 21:37:36.000,1,ipackets,61918304
2026-05-13 21:37:36.000,1,oerrors,0
2026-05-13 21:37:36.000,0,opackets,0
2026-05-13 21:37:36.000,0,obytes,0
2026-05-13 21:37:36.000,0,ierrors,0
2026-05-13 21:37:36.000,0,ibytes,814
2026-05-13 21:37:36.000,0,imissed,0
2026-05-13 21:37:36.000,0,rx_nombuf,0
2026-05-13 21:37:36.000,0,ipackets,3
2026-05-13 21:37:36.000,0,oerrors,0
2026-05-13 21:37:36.000,n,Value,2
2026-05-13 21:37:37.000,1,opackets,0
2026-05-13 21:37:37.000,1,obytes,0
2026-05-13 21:37:37.000,1,ierrors,0
2026-05-13 21:37:37.000,1,ibytes,4157990234
2026-05-13 21:37:37.000,1,imissed,0
2026-05-13 21:37:37.000,1,rx_nombuf,0
2026-05-13 21:37:37.000,1,ipackets,69299831
2026-05-13 21:37:37.000,1,oerrors,0
2026-05-13 21:37:37.000,0,opackets,0
2026-05-13 21:37:37.000,0,obytes,0
2026-05-13 21:37:37.000,0,ierrors,0
2026-05-13 21:37:37.000,0,ibytes,814
2026-05-13 21:37:37.000,0,imissed,0
2026-05-13 21:37:37.000,0,rx_nombuf,0
2026-05-13 21:37:37.000,0,ipackets,3
2026-05-13 21:37:37.000,0,oerrors,0
2026-05-13 21:37:37.000,n,Value,2
2026-05-13 21:37:38.000,1,opackets,0
2026-05-13 21:37:38.000,1,obytes,0
2026-05-13 21:37:38.000,1,ierrors,0
2026-05-13 21:37:38.000,1,ibytes,4600723254
2026-05-13 21:37:38.000,1,imissed,0
2026-05-13 21:37:38.000,1,rx_nombuf,0
2026-05-13 21:37:38.000,1,ipackets,76678720
2026-05-13 21:37:38.000,1,oerrors,0
2026-05-13 21:37:38.000,0,opackets,0
2026-05-13 21:37:38.000,0,obytes,0
2026-05-13 21:37:38.000,0,ierrors,0
2026-05-13 21:37:38.000,0,ibytes,814
2026-05-13 21:37:38.000,0,imissed,0
2026-05-13 21:37:38.000,0,rx_nombuf,0
2026-05-13 21:37:38.000,0,ipackets,3
2026-05-13 21:37:38.000,0,oerrors,0
2026-05-13 21:37:38.000,n,Value,2
2026-05-13 21:37:39.000,1,opackets,0
2026-05-13 21:37:39.000,1,obytes,0
2026-05-13 21:37:39.000,1,ierrors,0
2026-05-13 21:37:39.000,1,ibytes,5044016390
2026-05-13 21:37:39.000,1,imissed,0
2026-05-13 21:37:39.000,1,rx_nombuf,0
2026-05-13 21:37:39.000,1,ipackets,84066940
2026-05-13 21:37:39.000,1,oerrors,0
2026-05-13 21:37:39.000,0,opackets,0
2026-05-13 21:37:39.000,0,obytes,0
2026-05-13 21:37:39.000,0,ierrors,0
2026-05-13 21:37:39.000,0,ibytes,814
2026-05-13 21:37:39.000,0,imissed,0
2026-05-13 21:37:39.000,0,rx_nombuf,0
2026-05-13 21:37:39.000,0,ipackets,3
2026-05-13 21:37:39.000,0,oerrors,0
2026-05-13 21:37:39.000,n,Value,2
2026-05-13 21:37:40.000,1,opackets,0
2026-05-13 21:37:40.000,1,obytes,0
2026-05-13 21:37:40.000,1,ierrors,0
2026-05-13 21:37:40.000,1,ibytes,5487506642
2026-05-13 21:37:40.000,1,imissed,0
2026-05-13 21:37:40.000,1,rx_nombuf,0
2026-05-13 21:37:40.000,1,ipackets,91458441
2026-05-13 21:37:40.000,1,oerrors,0
2026-05-13 21:37:40.000,0,opackets,0
2026-05-13 21:37:40.000,0,obytes,0
2026-05-13 21:37:40.000,0,ierrors,0
2026-05-13 21:37:40.000,0,ibytes,814
2026-05-13 21:37:40.000,0,imissed,0
2026-05-13 21:37:40.000,0,rx_nombuf,0
2026-05-13 21:37:40.000,0,ipackets,3
2026-05-13 21:37:40.000,0,oerrors,0
2026-05-13 21:37:40.000,n,Value,2
2026-05-13 21:37:41.000,1,opackets,0
2026-05-13 21:37:41.000,1,obytes,0
2026-05-13 21:37:41.000,1,ierrors,0
2026-05-13 21:37:41.000,1,ibytes,5922652110
2026-05-13 21:37:41.000,1,imissed,0
2026-05-13 21:37:41.000,1,rx_nombuf,0
2026-05-13 21:37:41.000,1,ipackets,98710858
2026-05-13 21:37:41.000,1,oerrors,0
2026-05-13 21:37:41.000,0,opackets,0
2026-05-13 21:37:41.000,0,obytes,0
2026-05-13 21:37:41.000,0,ierrors,0
2026-05-13 21:37:41.000,0,ibytes,814
2026-05-13 21:37:41.000,0,imissed,0
2026-05-13 21:37:41.000,0,rx_nombuf,0
2026-05-13 21:37:41.000,0,ipackets,3
2026-05-13 21:37:41.000,0,oerrors,0
2026-05-13 21:37:41.000,n,Value,2
2026-05-13 21:37:42.000,1,opackets,0
2026-05-13 21:37:42.000,1,obytes,0
2026-05-13 21:37:42.000,1,ierrors,0
2026-05-13 21:37:42.000,1,ibytes,6320747890
2026-05-13 21:37:42.000,1,imissed,0
2026-05-13 21:37:42.000,1,rx_nombuf,0
2026-05-13 21:37:42.000,1,ipackets,105345793
2026-05-13 21:37:42.000,1,oerrors,0
2026-05-13 21:37:42.000,0,opackets,0
2026-05-13 21:37:42.000,0,obytes,0
2026-05-13 21:37:42.000,0,ierrors,0
2026-05-13 21:37:42.000,0,ibytes,814
2026-05-13 21:37:42.000,0,imissed,0
2026-05-13 21:37:42.000,0,rx_nombuf,0
2026-05-13 21:37:42.000,0,ipackets,3
2026-05-13 21:37:42.000,0,oerrors,0
2026-05-13 21:37:42.000,n,Value,2
2026-05-13 21:37:43.000,1,opackets,0
2026-05-13 21:37:43.000,1,obytes,0
2026-05-13 21:37:43.000,1,ierrors,0
2026-05-13 21:37:43.000,1,ibytes,6563858942
2026-05-13 21:37:43.000,1,imissed,0
2026-05-13 21:37:43.000,1,rx_nombuf,0
2026-05-13 21:37:43.000,1,ipackets,109397646
2026-05-13 21:37:43.000,1,oerrors,0
2026-05-13 21:37:43.000,0,opackets,0
2026-05-13 21:37:43.000,0,obytes,0
2026-05-13 21:37:43.000,0,ierrors,0
2026-05-13 21:37:43.000,0,ibytes,814
2026-05-13 21:37:43.000,0,imissed,0
2026-05-13 21:37:43.000,0,rx_nombuf,0
2026-05-13 21:37:43.000,0,ipackets,3
2026-05-13 21:37:43.000,0,oerrors,0
2026-05-13 21:37:43.000,n,Value,2
2026-05-13 21:37:44.000,1,opackets,0
2026-05-13 21:37:44.000,1,obytes,0
2026-05-13 21:37:44.000,1,ierrors,0
2026-05-13 21:37:44.000,1,ibytes,7039010050
2026-05-13 21:37:44.000,1,imissed,0
2026-05-13 21:37:44.000,1,rx_nombuf,0
2026-05-13 21:37:44.000,1,ipackets,117316829
2026-05-13 21:37:44.000,1,oerrors,0
2026-05-13 21:37:44.000,0,opackets,0
2026-05-13 21:37:44.000,0,obytes,0
2026-05-13 21:37:44.000,0,ierrors,0
2026-05-13 21:37:44.000,0,ibytes,814
2026-05-13 21:37:44.000,0,imissed,0
2026-05-13 21:37:44.000,0,rx_nombuf,0
2026-05-13 21:37:44.000,0,ipackets,3
2026-05-13 21:37:44.000,0,oerrors,0
2026-05-13 21:37:44.000,n,Value,2
2026-05-13 21:37:45.000,1,opackets,0
2026-05-13 21:37:45.000,1,obytes,0
2026-05-13 21:37:45.000,1,ierrors,0
2026-05-13 21:37:45.000,1,ibytes,7488675730
2026-05-13 21:37:45.000,1,imissed,0
2026-05-13 21:37:45.000,1,rx_nombuf,0
2026-05-13 21:37:45.000,1,ipackets,124811257
2026-05-13 21:37:45.000,1,oerrors,0
2026-05-13 21:37:45.000,0,opackets,0
2026-05-13 21:37:45.000,0,obytes,0
2026-05-13 21:37:45.000,0,ierrors,0
2026-05-13 21:37:45.000,0,ibytes,814
2026-05-13 21:37:45.000,0,imissed,0
2026-05-13 21:37:45.000,0,rx_nombuf,0
2026-05-13 21:37:45.000,0,ipackets,3
2026-05-13 21:37:45.000,0,oerrors,0
2026-05-13 21:37:45.000,n,Value,2
2026-05-13 21:37:46.000,1,opackets,0
2026-05-13 21:37:46.000,1,obytes,0
2026-05-13 21:37:46.000,1,ierrors,0
2026-05-13 21:37:46.000,1,ibytes,7868334474
2026-05-13 21:37:46.000,1,imissed,0
2026-05-13 21:37:46.000,1,rx_nombuf,0
2026-05-13 21:37:46.000,1,ipackets,131138907
2026-05-13 21:37:46.000,1,oerrors,0
2026-05-13 21:37:46.000,0,opackets,0
2026-05-13 21:37:46.000,0,obytes,0
2026-05-13 21:37:46.000,0,ierrors,0
2026-05-13 21:37:46.000,0,ibytes,814
2026-05-13 21:37:46.000,0,imissed,0
2026-05-13 21:37:46.000,0,rx_nombuf,0
2026-05-13 21:37:46.000,0,ipackets,3
2026-05-13 21:37:46.000,0,oerrors,0
2026-05-13 21:37:46.000,n,Value,2
2026-05-13 21:37:47.000,1,opackets,0
2026-05-13 21:37:47.000,1,obytes,0
2026-05-13 21:37:47.000,1,ierrors,0
2026-05-13 21:37:47.000,1,ibytes,8248463042
2026-05-13 21:37:47.000,1,imissed,0
2026-05-13 21:37:47.000,1,rx_nombuf,0
2026-05-13 21:37:47.000,1,ipackets,137474381
2026-05-13 21:37:47.000,1,oerrors,0
2026-05-13 21:37:47.000,0,opackets,0
2026-05-13 21:37:47.000,0,obytes,0
2026-05-13 21:37:47.000,0,ierrors,0
2026-05-13 21:37:47.000,0,ibytes,814
2026-05-13 21:37:47.000,0,imissed,0
2026-05-13 21:37:47.000,0,rx_nombuf,0
2026-05-13 21:37:47.000,0,ipackets,3
2026-05-13 21:37:47.000,0,oerrors,0
2026-05-13 21:37:47.000,n,Value,2
2026-05-13 21:37:48.000,1,opackets,0
2026-05-13 21:37:48.000,1,obytes,0
2026-05-13 21:37:48.000,1,ierrors,0
2026-05-13 21:37:48.000,1,ibytes,8634311166
2026-05-13 21:37:48.000,1,imissed,0
2026-05-13 21:37:48.000,1,rx_nombuf,0
2026-05-13 21:37:48.000,1,ipackets,143905182
2026-05-13 21:37:48.000,1,oerrors,0
2026-05-13 21:37:48.000,0,opackets,0
2026-05-13 21:37:48.000,0,obytes,0
2026-05-13 21:37:48.000,0,ierrors,0
2026-05-13 21:37:48.000,0,ibytes,814
2026-05-13 21:37:48.000,0,imissed,0
2026-05-13 21:37:48.000,0,rx_nombuf,0
2026-05-13 21:37:48.000,0,ipackets,3
2026-05-13 21:37:48.000,0,oerrors,0
2026-05-13 21:37:48.000,n,Value,2
2026-05-13 21:37:49.000,1,opackets,0
2026-05-13 21:37:49.000,1,obytes,0
2026-05-13 21:37:49.000,1,ierrors,0
2026-05-13 21:37:49.000,1,ibytes,9013939926
2026-05-13 21:37:49.000,1,imissed,0
2026-05-13 21:37:49.000,1,rx_nombuf,0
2026-05-13 21:37:49.000,1,ipackets,150232328
2026-05-13 21:37:49.000,1,oerrors,0
2026-05-13 21:37:49.000,0,opackets,0
2026-05-13 21:37:49.000,0,obytes,0
2026-05-13 21:37:49.000,0,ierrors,0
2026-05-13 21:37:49.000,0,ibytes,814
2026-05-13 21:37:49.000,0,imissed,0
2026-05-13 21:37:49.000,0,rx_nombuf,0
2026-05-13 21:37:49.000,0,ipackets,3
2026-05-13 21:37:49.000,0,oerrors,0
2026-05-13 21:37:49.000,n,Value,2
2026-05-13 21:37:50.000,1,opackets,0
2026-05-13 21:37:50.000,1,obytes,0
2026-05-13 21:37:50.000,1,ierrors,0
2026-05-13 21:37:50.000,1,ibytes,9402605218
2026-05-13 21:37:50.000,1,imissed,0
2026-05-13 21:37:50.000,1,rx_nombuf,0
2026-05-13 21:37:50.000,1,ipackets,156710085
2026-05-13 21:37:50.000,1,oerrors,0
2026-05-13 21:37:50.000,0,opackets,0
2026-05-13 21:37:50.000,0,obytes,0
2026-05-13 21:37:50.000,0,ierrors,0
2026-05-13 21:37:50.000,0,ibytes,814
2026-05-13 21:37:50.000,0,imissed,0
2026-05-13 21:37:50.000,0,rx_nombuf,0
2026-05-13 21:37:50.000,0,ipackets,3
2026-05-13 21:37:50.000,0,oerrors,0
2026-05-13 21:37:50.000,n,Value,2
2026-05-13 21:37:51.000,1,opackets,0
2026-05-13 21:37:51.000,1,obytes,0
2026-05-13 21:37:51.000,1,ierrors,0
2026-05-13 21:37:51.000,1,ibytes,9791665022
2026-05-13 21:37:51.000,1,imissed,0
2026-05-13 21:37:51.000,1,rx_nombuf,0
2026-05-13 21:37:51.000,1,ipackets,163194414
2026-05-13 21:37:51.000,1,oerrors,0
2026-05-13 21:37:51.000,0,opackets,0
2026-05-13 21:37:51.000,0,obytes,0
2026-05-13 21:37:51.000,0,ierrors,0
2026-05-13 21:37:51.000,0,ibytes,814
2026-05-13 21:37:51.000,0,imissed,0
2026-05-13 21:37:51.000,0,rx_nombuf,0
2026-05-13 21:37:51.000,0,ipackets,3
2026-05-13 21:37:51.000,0,oerrors,0
2026-05-13 21:37:51.000,n,Value,2
2026-05-13 21:37:52.000,1,opackets,0
2026-05-13 21:37:52.000,1,obytes,0
2026-05-13 21:37:52.000,1,ierrors,0
2026-05-13 21:37:52.000,1,ibytes,10172938506
2026-05-13 21:37:52.000,1,imissed,0
2026-05-13 21:37:52.000,1,rx_nombuf,0
2026-05-13 21:37:52.000,1,ipackets,169548971
2026-05-13 21:37:52.000,1,oerrors,0
2026-05-13 21:37:52.000,0,opackets,0
2026-05-13 21:37:52.000,0,obytes,0
2026-05-13 21:37:52.000,0,ierrors,0
2026-05-13 21:37:52.000,0,ibytes,814
2026-05-13 21:37:52.000,0,imissed,0
2026-05-13 21:37:52.000,0,rx_nombuf,0
2026-05-13 21:37:52.000,0,ipackets,3
2026-05-13 21:37:52.000,0,oerrors,0
2026-05-13 21:37:52.000,n,Value,2
2026-05-13 21:37:53.000,1,opackets,0
2026-05-13 21:37:53.000,1,obytes,0
2026-05-13 21:37:53.000,1,ierrors,0
2026-05-13 21:37:53.000,1,ibytes,10562817842
2026-05-13 21:37:53.000,1,imissed,0
2026-05-13 21:37:53.000,1,rx_nombuf,0
2026-05-13 21:37:53.000,1,ipackets,176046961
2026-05-13 21:37:53.000,1,oerrors,0
2026-05-13 21:37:53.000,0,opackets,0
2026-05-13 21:37:53.000,0,obytes,0
2026-05-13 21:37:53.000,0,ierrors,0
2026-05-13 21:37:53.000,0,ibytes,814
2026-05-13 21:37:53.000,0,imissed,0
2026-05-13 21:37:53.000,0,rx_nombuf,0
2026-05-13 21:37:53.000,0,ipackets,3
2026-05-13 21:37:53.000,0,oerrors,0
2026-05-13 21:37:53.000,n,Value,2
