Time,Port,Metric,Value
2026-05-06 20:10:10.000,0,obytes,0
2026-05-06 20:10:10.000,0,oerrors,0
2026-05-06 20:10:10.000,0,ibytes,814
2026-05-06 20:10:10.000,0,rx_nombuf,0
2026-05-06 20:10:10.000,0,opackets,0
2026-05-06 20:10:10.000,0,ipackets,3
2026-05-06 20:10:10.000,n,Value,2
2026-05-06 20:10:11.000,1,imissed,175262
2026-05-06 20:10:11.000,1,ierrors,0
2026-05-06 20:10:11.000,1,obytes,0
2026-05-06 20:10:11.000,1,oerrors,0
2026-05-06 20:10:11.000,1,ibytes,8016173526
2026-05-06 20:10:11.000,1,rx_nombuf,0
2026-05-06 20:10:11.000,1,opackets,0
2026-05-06 20:10:11.000,1,ipackets,133427653
2026-05-06 20:10:11.000,0,imissed,0
2026-05-06 20:10:11.000,0,ierrors,0
2026-05-06 20:10:11.000,0,obytes,0
2026-05-06 20:10:11.000,0,oerrors,0
2026-05-06 20:10:11.000,0,ibytes,814
2026-05-06 20:10:11.000,0,rx_nombuf,0
2026-05-06 20:10:11.000,0,opackets,0
2026-05-06 20:10:11.000,0,ipackets,3
2026-05-06 20:10:11.000,n,Value,2
2026-05-06 20:10:12.000,1,imissed,2506814
2026-05-06 20:10:12.000,1,ierrors,0
2026-05-06 20:10:12.000,1,obytes,0
2026-05-06 20:10:12.000,1,oerrors,0
2026-05-06 20:10:12.000,1,ibytes,9925939738
2026-05-06 20:10:12.000,1,rx_nombuf,0
2026-05-06 20:10:12.000,1,opackets,0
2026-05-06 20:10:12.000,1,ipackets,162925540
2026-05-06 20:10:12.000,0,imissed,0
2026-05-06 20:10:12.000,0,ierrors,0
2026-05-06 20:10:12.000,0,obytes,0
2026-05-06 20:10:12.000,0,oerrors,0
2026-05-06 20:10:12.000,0,ibytes,814
2026-05-06 20:10:12.000,0,rx_nombuf,0
2026-05-06 20:10:12.000,0,opackets,0
2026-05-06 20:10:12.000,0,ipackets,3
2026-05-06 20:10:12.000,n,Value,2
2026-05-06 20:10:13.000,1,imissed,5327721
2026-05-06 20:10:13.000,1,ierrors,0
2026-05-06 20:10:13.000,1,obytes,0
2026-05-06 20:10:13.000,1,oerrors,0
2026-05-06 20:10:13.000,1,ibytes,11843542618
2026-05-06 20:10:13.000,1,rx_nombuf,0
2026-05-06 20:10:13.000,1,opackets,0
2026-05-06 20:10:13.000,1,ipackets,192064681
2026-05-06 20:10:13.000,0,imissed,0
2026-05-06 20:10:13.000,0,ierrors,0
2026-05-06 20:10:13.000,0,obytes,0
2026-05-06 20:10:13.000,0,oerrors,0
2026-05-06 20:10:13.000,0,ibytes,814
2026-05-06 20:10:13.000,0,rx_nombuf,0
2026-05-06 20:10:13.000,0,opackets,0
2026-05-06 20:10:13.000,0,ipackets,3
2026-05-06 20:10:13.000,n,Value,2
2026-05-06 20:10:14.000,1,imissed,5456967
2026-05-06 20:10:14.000,1,ierrors,0
2026-05-06 20:10:14.000,1,obytes,0
2026-05-06 20:10:14.000,1,oerrors,0
2026-05-06 20:10:14.000,1,ibytes,13760804874
2026-05-06 20:10:14.000,1,rx_nombuf,0
2026-05-06 20:10:14.000,1,opackets,0
2026-05-06 20:10:14.000,1,ipackets,223889807
2026-05-06 20:10:14.000,0,imissed,0
2026-05-06 20:10:14.000,0,ierrors,0
2026-05-06 20:10:14.000,0,obytes,0
2026-05-06 20:10:14.000,0,oerrors,0
2026-05-06 20:10:14.000,0,ibytes,814
2026-05-06 20:10:14.000,0,rx_nombuf,0
2026-05-06 20:10:14.000,0,opackets,0
2026-05-06 20:10:14.000,0,ipackets,3
2026-05-06 20:10:14.000,n,Value,2
2026-05-06 20:10:15.000,1,imissed,5645103
2026-05-06 20:10:15.000,1,ierrors,0
2026-05-06 20:10:15.000,1,obytes,0
2026-05-06 20:10:15.000,1,oerrors,0
2026-05-06 20:10:15.000,1,ibytes,15677840878
2026-05-06 20:10:15.000,1,rx_nombuf,0
2026-05-06 20:10:15.000,1,opackets,0
2026-05-06 20:10:15.000,1,ipackets,255652270
2026-05-06 20:10:15.000,0,imissed,0
2026-05-06 20:10:15.000,0,ierrors,0
2026-05-06 20:10:15.000,0,obytes,0
2026-05-06 20:10:15.000,0,oerrors,0
2026-05-06 20:10:15.000,0,ibytes,814
2026-05-06 20:10:15.000,0,rx_nombuf,0
2026-05-06 20:10:15.000,0,opackets,0
2026-05-06 20:10:15.000,0,ipackets,3
2026-05-06 20:10:15.000,n,Value,2
2026-05-06 20:10:16.000,1,imissed,5777472
2026-05-06 20:10:16.000,1,ierrors,0
2026-05-06 20:10:16.000,1,obytes,0
2026-05-06 20:10:16.000,1,oerrors,0
2026-05-06 20:10:16.000,1,ibytes,17595239278
2026-05-06 20:10:16.000,1,rx_nombuf,0
2026-05-06 20:10:16.000,1,opackets,0
2026-05-06 20:10:16.000,1,ipackets,287476541
2026-05-06 20:10:16.000,0,imissed,0
2026-05-06 20:10:16.000,0,ierrors,0
2026-05-06 20:10:16.000,0,obytes,0
2026-05-06 20:10:16.000,0,oerrors,0
2026-05-06 20:10:16.000,0,ibytes,814
2026-05-06 20:10:16.000,0,rx_nombuf,0
2026-05-06 20:10:16.000,0,opackets,0
2026-05-06 20:10:16.000,0,ipackets,3
2026-05-06 20:10:16.000,n,Value,2
2026-05-06 20:10:17.000,1,imissed,5945556
2026-05-06 20:10:17.000,1,ierrors,0
2026-05-06 20:10:17.000,1,obytes,0
2026-05-06 20:10:17.000,1,oerrors,0
2026-05-06 20:10:17.000,1,ibytes,19513504630
2026-05-06 20:10:17.000,1,rx_nombuf,0
2026-05-06 20:10:17.000,1,opackets,0
2026-05-06 20:10:17.000,1,ipackets,319279543
2026-05-06 20:10:17.000,0,imissed,0
2026-05-06 20:10:17.000,0,ierrors,0
2026-05-06 20:10:17.000,0,obytes,0
2026-05-06 20:10:17.000,0,oerrors,0
2026-05-06 20:10:17.000,0,ibytes,814
2026-05-06 20:10:17.000,0,rx_nombuf,0
2026-05-06 20:10:17.000,0,opackets,0
2026-05-06 20:10:17.000,0,ipackets,3
2026-05-06 20:10:17.000,n,Value,2
2026-05-06 20:10:18.000,1,imissed,6020103
2026-05-06 20:10:18.000,1,ierrors,0
2026-05-06 20:10:18.000,1,obytes,0
2026-05-06 20:10:18.000,1,oerrors,0
2026-05-06 20:10:18.000,1,ibytes,21434474286
2026-05-06 20:10:18.000,1,rx_nombuf,0
2026-05-06 20:10:18.000,1,opackets,0
2026-05-06 20:10:18.000,1,ipackets,351221158
2026-05-06 20:10:18.000,0,imissed,0
2026-05-06 20:10:18.000,0,ierrors,0
2026-05-06 20:10:18.000,0,obytes,0
2026-05-06 20:10:18.000,0,oerrors,0
2026-05-06 20:10:18.000,0,ibytes,814
2026-05-06 20:10:18.000,0,rx_nombuf,0
2026-05-06 20:10:18.000,0,opackets,0
2026-05-06 20:10:18.000,0,ipackets,3
2026-05-06 20:10:18.000,n,Value,2
2026-05-06 20:10:19.000,1,imissed,6020384
2026-05-06 20:10:19.000,1,ierrors,0
2026-05-06 20:10:19.000,1,obytes,0
2026-05-06 20:10:19.000,1,oerrors,0
2026-05-06 20:10:19.000,1,ibytes,23354996274
2026-05-06 20:10:19.000,1,rx_nombuf,0
2026-05-06 20:10:19.000,1,opackets,0
2026-05-06 20:10:19.000,1,ipackets,383229580
2026-05-06 20:10:19.000,0,imissed,0
2026-05-06 20:10:19.000,0,ierrors,0
2026-05-06 20:10:19.000,0,obytes,0
2026-05-06 20:10:19.000,0,oerrors,0
2026-05-06 20:10:19.000,0,ibytes,814
2026-05-06 20:10:19.000,0,rx_nombuf,0
2026-05-06 20:10:19.000,0,opackets,0
2026-05-06 20:10:19.000,0,ipackets,3
2026-05-06 20:10:19.000,n,Value,2
2026-05-06 20:10:20.000,1,imissed,6021883
2026-05-06 20:10:20.000,1,ierrors,0
2026-05-06 20:10:20.000,1,obytes,0
2026-05-06 20:10:20.000,1,oerrors,0
2026-05-06 20:10:20.000,1,ibytes,25276292346
2026-05-06 20:10:20.000,1,rx_nombuf,0
2026-05-06 20:10:20.000,1,opackets,0
2026-05-06 20:10:20.000,1,ipackets,415249679
2026-05-06 20:10:20.000,0,imissed,0
2026-05-06 20:10:20.000,0,ierrors,0
2026-05-06 20:10:20.000,0,obytes,0
2026-05-06 20:10:20.000,0,oerrors,0
2026-05-06 20:10:20.000,0,ibytes,814
2026-05-06 20:10:20.000,0,rx_nombuf,0
2026-05-06 20:10:20.000,0,opackets,0
2026-05-06 20:10:20.000,0,ipackets,3
2026-05-06 20:10:20.000,n,Value,2
2026-05-06 20:10:21.000,1,imissed,8371050
2026-05-06 20:10:21.000,1,ierrors,0
2026-05-06 20:10:21.000,1,obytes,0
2026-05-06 20:10:21.000,1,oerrors,0
2026-05-06 20:10:21.000,1,ibytes,27194484030
2026-05-06 20:10:21.000,1,rx_nombuf,0
2026-05-06 20:10:21.000,1,opackets,0
2026-05-06 20:10:21.000,1,ipackets,444870383
2026-05-06 20:10:21.000,0,imissed,0
2026-05-06 20:10:21.000,0,ierrors,0
2026-05-06 20:10:21.000,0,obytes,0
2026-05-06 20:10:21.000,0,oerrors,0
2026-05-06 20:10:21.000,0,ibytes,814
2026-05-06 20:10:21.000,0,rx_nombuf,0
2026-05-06 20:10:21.000,0,opackets,0
2026-05-06 20:10:21.000,0,ipackets,3
2026-05-06 20:10:21.000,n,Value,2
2026-05-06 20:10:22.000,1,imissed,11173969
2026-05-06 20:10:22.000,1,ierrors,0
2026-05-06 20:10:22.000,1,obytes,0
2026-05-06 20:10:22.000,1,oerrors,0
2026-05-06 20:10:22.000,1,ibytes,29107472158
2026-05-06 20:10:22.000,1,rx_nombuf,0
2026-05-06 20:10:22.000,1,opackets,0
2026-05-06 20:10:22.000,1,ipackets,473950560
2026-05-06 20:10:22.000,0,imissed,0
2026-05-06 20:10:22.000,0,ierrors,0
2026-05-06 20:10:22.000,0,obytes,0
2026-05-06 20:10:22.000,0,oerrors,0
2026-05-06 20:10:22.000,0,ibytes,814
2026-05-06 20:10:22.000,0,rx_nombuf,0
2026-05-06 20:10:22.000,0,opackets,0
2026-05-06 20:10:22.000,0,ipackets,3
2026-05-06 20:10:22.000,n,Value,2
2026-05-06 20:10:23.000,1,imissed,11347752
2026-05-06 20:10:23.000,1,ierrors,0
2026-05-06 20:10:23.000,1,obytes,0
2026-05-06 20:10:23.000,1,oerrors,0
2026-05-06 20:10:23.000,1,ibytes,31020381126
2026-05-06 20:10:23.000,1,rx_nombuf,0
2026-05-06 20:10:23.000,1,opackets,0
2026-05-06 20:10:23.000,1,ipackets,505658623
2026-05-06 20:10:23.000,0,imissed,0
2026-05-06 20:10:23.000,0,ierrors,0
2026-05-06 20:10:23.000,0,obytes,0
2026-05-06 20:10:23.000,0,oerrors,0
2026-05-06 20:10:23.000,0,ibytes,814
2026-05-06 20:10:23.000,0,rx_nombuf,0
2026-05-06 20:10:23.000,0,opackets,0
2026-05-06 20:10:23.000,0,ipackets,3
2026-05-06 20:10:23.000,n,Value,2
2026-05-06 20:10:24.000,1,imissed,11461851
2026-05-06 20:10:24.000,1,ierrors,0
2026-05-06 20:10:24.000,1,obytes,0
2026-05-06 20:10:24.000,1,oerrors,0
2026-05-06 20:10:24.000,1,ibytes,32938150734
2026-05-06 20:10:24.000,1,rx_nombuf,0
2026-05-06 20:10:24.000,1,opackets,0
2026-05-06 20:10:24.000,1,ipackets,537507354
2026-05-06 20:10:24.000,0,imissed,0
2026-05-06 20:10:24.000,0,ierrors,0
2026-05-06 20:10:24.000,0,obytes,0
2026-05-06 20:10:24.000,0,oerrors,0
2026-05-06 20:10:24.000,0,ibytes,814
2026-05-06 20:10:24.000,0,rx_nombuf,0
2026-05-06 20:10:24.000,0,opackets,0
2026-05-06 20:10:24.000,0,ipackets,3
2026-05-06 20:10:24.000,n,Value,2
2026-05-06 20:10:25.000,1,imissed,11461851
2026-05-06 20:10:25.000,1,ierrors,0
2026-05-06 20:10:25.000,1,obytes,0
2026-05-06 20:10:25.000,1,oerrors,0
2026-05-06 20:10:25.000,1,ibytes,34855987978
2026-05-06 20:10:25.000,1,rx_nombuf,0
2026-05-06 20:10:25.000,1,opackets,0
2026-05-06 20:10:25.000,1,ipackets,569471307
2026-05-06 20:10:25.000,0,imissed,0
2026-05-06 20:10:25.000,0,ierrors,0
2026-05-06 20:10:25.000,0,obytes,0
2026-05-06 20:10:25.000,0,oerrors,0
2026-05-06 20:10:25.000,0,ibytes,814
2026-05-06 20:10:25.000,0,rx_nombuf,0
2026-05-06 20:10:25.000,0,opackets,0
2026-05-06 20:10:25.000,0,ipackets,3
2026-05-06 20:10:25.000,n,Value,2
2026-05-06 20:10:26.000,1,imissed,11461851
2026-05-06 20:10:26.000,1,ierrors,0
2026-05-06 20:10:26.000,1,obytes,0
2026-05-06 20:10:26.000,1,oerrors,0
2026-05-06 20:10:26.000,1,ibytes,36769398166
2026-05-06 20:10:26.000,1,rx_nombuf,0
2026-05-06 20:10:26.000,1,opackets,0
2026-05-06 20:10:26.000,1,ipackets,601361480
2026-05-06 20:10:26.000,0,imissed,0
2026-05-06 20:10:26.000,0,ierrors,0
2026-05-06 20:10:26.000,0,obytes,0
2026-05-06 20:10:26.000,0,oerrors,0
2026-05-06 20:10:26.000,0,ibytes,814
2026-05-06 20:10:26.000,0,rx_nombuf,0
2026-05-06 20:10:26.000,0,opackets,0
2026-05-06 20:10:26.000,0,ipackets,3
2026-05-06 20:10:26.000,n,Value,2
2026-05-06 20:10:27.000,1,imissed,11461851
2026-05-06 20:10:27.000,1,ierrors,0
2026-05-06 20:10:27.000,1,obytes,0
2026-05-06 20:10:27.000,1,oerrors,0
2026-05-06 20:10:27.000,1,ibytes,38689446942
2026-05-06 20:10:27.000,1,rx_nombuf,0
2026-05-06 20:10:27.000,1,opackets,0
2026-05-06 20:10:27.000,1,ipackets,633362294
2026-05-06 20:10:27.000,0,imissed,0
2026-05-06 20:10:27.000,0,ierrors,0
2026-05-06 20:10:27.000,0,obytes,0
2026-05-06 20:10:27.000,0,oerrors,0
2026-05-06 20:10:27.000,0,ibytes,814
2026-05-06 20:10:27.000,0,rx_nombuf,0
2026-05-06 20:10:27.000,0,opackets,0
2026-05-06 20:10:27.000,0,ipackets,3
2026-05-06 20:10:27.000,n,Value,2
2026-05-06 20:10:28.000,1,imissed,11461851
2026-05-06 20:10:28.000,1,ierrors,0
2026-05-06 20:10:28.000,1,obytes,0
2026-05-06 20:10:28.000,1,oerrors,0
2026-05-06 20:10:28.000,1,ibytes,40608851514
2026-05-06 20:10:28.000,1,rx_nombuf,0
2026-05-06 20:10:28.000,1,opackets,0
2026-05-06 20:10:28.000,1,ipackets,665352367
2026-05-06 20:10:28.000,0,imissed,0
2026-05-06 20:10:28.000,0,ierrors,0
2026-05-06 20:10:28.000,0,obytes,0
2026-05-06 20:10:28.000,0,oerrors,0
2026-05-06 20:10:28.000,0,ibytes,814
2026-05-06 20:10:28.000,0,rx_nombuf,0
2026-05-06 20:10:28.000,0,opackets,0
2026-05-06 20:10:28.000,0,ipackets,3
2026-05-06 20:10:28.000,n,Value,2
2026-05-06 20:10:29.000,1,imissed,11461851
2026-05-06 20:10:29.000,1,ierrors,0
2026-05-06 20:10:29.000,1,obytes,0
2026-05-06 20:10:29.000,1,oerrors,0
2026-05-06 20:10:29.000,1,ibytes,42528084958
2026-05-06 20:10:29.000,1,rx_nombuf,0
2026-05-06 20:10:29.000,1,opackets,0
2026-05-06 20:10:29.000,1,ipackets,697339590
2026-05-06 20:10:29.000,0,imissed,0
2026-05-06 20:10:29.000,0,ierrors,0
2026-05-06 20:10:29.000,0,obytes,0
2026-05-06 20:10:29.000,0,oerrors,0
2026-05-06 20:10:29.000,0,ibytes,814
2026-05-06 20:10:29.000,0,rx_nombuf,0
2026-05-06 20:10:29.000,0,opackets,0
2026-05-06 20:10:29.000,0,ipackets,3
2026-05-06 20:10:29.000,n,Value,2
2026-05-06 20:10:30.000,1,imissed,11461851
2026-05-06 20:10:30.000,1,ierrors,0
2026-05-06 20:10:30.000,1,obytes,0
2026-05-06 20:10:30.000,1,oerrors,0
2026-05-06 20:10:30.000,1,ibytes,44447978094
2026-05-06 20:10:30.000,1,rx_nombuf,0
2026-05-06 20:10:30.000,1,opackets,0
2026-05-06 20:10:30.000,1,ipackets,729337810
2026-05-06 20:10:30.000,0,imissed,0
2026-05-06 20:10:30.000,0,ierrors,0
2026-05-06 20:10:30.000,0,obytes,0
2026-05-06 20:10:30.000,0,oerrors,0
2026-05-06 20:10:30.000,0,ibytes,814
2026-05-06 20:10:30.000,0,rx_nombuf,0
2026-05-06 20:10:30.000,0,opackets,0
2026-05-06 20:10:30.000,0,ipackets,3
2026-05-06 20:10:30.000,n,Value,2
