Time,Port,Metric,Value
2026-05-06 20:10:19.000,0,oerrors,0
2026-05-06 20:10:19.000,0,rx_nombuf,0
2026-05-06 20:10:19.000,n,Value,1
2026-05-06 20:10:20.000,0,ipackets,2
2026-05-06 20:10:20.000,0,ibytes,538
2026-05-06 20:10:20.000,0,opackets,498116567
2026-05-06 20:10:20.000,0,obytes,29886991908
2026-05-06 20:10:20.000,0,imissed,0
2026-05-06 20:10:20.000,0,ierrors,0
2026-05-06 20:10:20.000,0,oerrors,0
2026-05-06 20:10:20.000,0,rx_nombuf,0
2026-05-06 20:10:20.000,n,Value,1
2026-05-06 20:10:21.000,0,ipackets,2
2026-05-06 20:10:21.000,0,ibytes,538
2026-05-06 20:10:21.000,0,opackets,535285500
2026-05-06 20:10:21.000,0,obytes,32117127696
2026-05-06 20:10:21.000,0,imissed,0
2026-05-06 20:10:21.000,0,ierrors,0
2026-05-06 20:10:21.000,0,oerrors,0
2026-05-06 20:10:21.000,0,rx_nombuf,0
2026-05-06 20:10:21.000,n,Value,1
2026-05-06 20:10:22.000,0,ipackets,2
2026-05-06 20:10:22.000,0,ibytes,538
2026-05-06 20:10:22.000,0,opackets,572483020
2026-05-06 20:10:22.000,0,obytes,34348978960
2026-05-06 20:10:22.000,0,imissed,0
2026-05-06 20:10:22.000,0,ierrors,0
2026-05-06 20:10:22.000,0,oerrors,0
2026-05-06 20:10:22.000,0,rx_nombuf,0
2026-05-06 20:10:22.000,n,Value,1
2026-05-06 20:10:23.000,0,ipackets,2
2026-05-06 20:10:23.000,0,ibytes,538
2026-05-06 20:10:23.000,0,opackets,609620857
2026-05-06 20:10:23.000,0,obytes,36577249180
2026-05-06 20:10:23.000,0,imissed,0
2026-05-06 20:10:23.000,0,ierrors,0
2026-05-06 20:10:23.000,0,oerrors,0
2026-05-06 20:10:23.000,0,rx_nombuf,0
2026-05-06 20:10:23.000,n,Value,1
2026-05-06 20:10:24.000,0,ipackets,2
2026-05-06 20:10:24.000,0,ibytes,538
2026-05-06 20:10:24.000,0,opackets,646811596
2026-05-06 20:10:24.000,0,obytes,38808693520
2026-05-06 20:10:24.000,0,imissed,0
2026-05-06 20:10:24.000,0,ierrors,0
2026-05-06 20:10:24.000,0,oerrors,0
2026-05-06 20:10:24.000,0,rx_nombuf,0
2026-05-06 20:10:24.000,n,Value,1
2026-05-06 20:10:25.000,0,ipackets,2
2026-05-06 20:10:25.000,0,ibytes,538
2026-05-06 20:10:25.000,0,opackets,683958266
2026-05-06 20:10:25.000,0,obytes,41037493720
2026-05-06 20:10:25.000,0,imissed,0
2026-05-06 20:10:25.000,0,ierrors,0
2026-05-06 20:10:25.000,0,oerrors,0
2026-05-06 20:10:25.000,0,rx_nombuf,0
2026-05-06 20:10:25.000,n,Value,1
2026-05-06 20:10:26.000,0,ipackets,2
2026-05-06 20:10:26.000,0,ibytes,538
2026-05-06 20:10:26.000,0,opackets,721161179
2026-05-06 20:10:26.000,0,obytes,43269668564
2026-05-06 20:10:26.000,0,imissed,0
2026-05-06 20:10:26.000,0,ierrors,0
2026-05-06 20:10:26.000,0,oerrors,0
2026-05-06 20:10:26.000,0,rx_nombuf,0
2026-05-06 20:10:26.000,n,Value,1
2026-05-06 20:10:27.000,0,ipackets,2
2026-05-06 20:10:27.000,0,ibytes,538
2026-05-06 20:10:27.000,0,opackets,758362695
2026-05-06 20:10:27.000,0,obytes,45501759460
2026-05-06 20:10:27.000,0,imissed,0
2026-05-06 20:10:27.000,0,ierrors,0
2026-05-06 20:10:27.000,0,oerrors,0
2026-05-06 20:10:27.000,0,rx_nombuf,0
2026-05-06 20:10:27.000,n,Value,1
2026-05-06 20:10:28.000,0,ipackets,2
2026-05-06 20:10:28.000,0,ibytes,538
2026-05-06 20:10:28.000,0,opackets,795564885
2026-05-06 20:10:28.000,0,obytes,47733890860
2026-05-06 20:10:28.000,0,imissed,0
2026-05-06 20:10:28.000,0,ierrors,0
2026-05-06 20:10:28.000,0,oerrors,0
2026-05-06 20:10:28.000,0,rx_nombuf,0
2026-05-06 20:10:28.000,n,Value,1
2026-05-06 20:10:29.000,0,ipackets,2
2026-05-06 20:10:29.000,0,ibytes,538
2026-05-06 20:10:29.000,0,opackets,832763804
2026-05-06 20:10:29.000,0,obytes,49965826064
2026-05-06 20:10:29.000,0,imissed,0
2026-05-06 20:10:29.000,0,ierrors,0
2026-05-06 20:10:29.000,0,oerrors,0
2026-05-06 20:10:29.000,0,rx_nombuf,0
2026-05-06 20:10:29.000,n,Value,1
2026-05-06 20:10:30.000,0,ipackets,2
2026-05-06 20:10:30.000,0,ibytes,538
2026-05-06 20:10:30.000,0,opackets,869966359
2026-05-06 20:10:30.000,0,obytes,52197979300
2026-05-06 20:10:30.000,0,imissed,0
2026-05-06 20:10:30.000,0,ierrors,0
2026-05-06 20:10:30.000,0,oerrors,0
2026-05-06 20:10:30.000,0,rx_nombuf,0
2026-05-06 20:10:30.000,n,Value,1
